I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -117, -9, 112, -48, -63, 107, 19, 126, -29, 97, -19, 
-107, -117, -9, 112, -48, -63, 107, 19, 126, -29, 97, -19, 
-107, -117, -9, 112, -48, -63, 107, 19, 126, -29, 97, -19, 
-107, -117, -9, 112, -48, -63, 107, 19, 126, -29, 97, -19, 
-117, -107, 9, 112, -63, -48, 107, 9, 136, -29, 97, -19, 
-117, -107, 9, 112, -63, -48, 107, 9, 136, -29, 97, -19, 
-117, -107, 9, 112, -63, -48, 107, 9, 136, -29, 97, -19, 
-117, -107, 9, 112, -63, -48, 107, 9, 136, -29, 97, -19, 
-117, -107, 9, 112, -63, -48, 97, 9, 126, -29, 97, -19, 
-117, -107, 9, 112, -63, -48, 97, 9, 126, -29, 97, -19, 
-117, -107, 9, 112, -63, -48, 97, 9, 126, -29, 97, -19, 
-117, -107, 9, 112, -63, -48, 97, 9, 126, -29, 97, -19, 
-117, -117, 0, 117, -58, -58, 97, 9, 136, -29, 107, -19, 
-117, -117, 0, 117, -58, -58, 97, 9, 136, -29, 107, -19, 
-117, -117, 0, 117, -58, -58, 97, 9, 136, -29, 107, -19, 
-117, -117, 0, 117, -58, -58, 97, 9, 136, -29, 107, -19, 
-117, -117, 0, 117, -58, -58, 97, 9, 136, -19, 107, -29, 
-117, -117, 0, 117, -58, -58, 97, 9, 136, -19, 107, -29, 
-117, -117, 0, 117, -58, -58, 97, 9, 136, -19, 107, -29, 
-117, -117, 0, 117, -58, -58, 97, 9, 136, -19, 107, -29, 
-117, -107, 9, 112, -63, -48, 97, 9, 146, -19, 107, -29, 
-117, -107, 9, 112, -63, -48, 97, 9, 146, -19, 107, -29, 
-117, -107, 9, 112, -63, -48, 97, 9, 146, -19, 107, -29, 
-117, -107, 9, 112, -63, -48, 97, 9, 146, -19, 107, -29, 
-117, -107, 9, 112, -63, -48, 97, 9, 146, -19, 107, -19, 
-117, -107, 9, 112, -63, -48, 97, 9, 146, -19, 107, -19, 
-117, -107, 9, 112, -63, -48, 97, 9, 146, -19, 107, -19, 
-117, -107, 9, 112, -63, -48, 97, 9, 146, -19, 107, -19, 
-117, -107, 9, 112, -63, -48, 87, 9, 156, -19, 107, -19, 
-117, -107, 9, 112, -63, -48, 87, 9, 156, -19, 107, -19, 
-117, -107, 9, 112, -63, -48, 87, 9, 156, -19, 107, -19, 
-117, -107, 9, 112, -63, -48, 87, 9, 156, -19, 107, -19, 
-117, -117, 0, 117, -58, -58, 87, 9, 165, -19, 117, -19, 
-117, -117, 0, 117, -58, -58, 87, 9, 165, -19, 117, -19, 
-117, -117, 0, 117, -58, -58, 87, 9, 165, -19, 117, -19, 
-117, -117, 0, 117, -58, -58, 87, 9, 165, -19, 117, -19, 
-117, -107, 9, 112, -63, -48, 78, 9, 165, -9, 117, -19, 
-117, -107, 9, 112, -63, -48, 78, 9, 165, -9, 117, -19, 
-117, -107, 9, 112, -63, -48, 78, 9, 165, -9, 117, -19, 
-117, -107, 9, 112, -63, -48, 78, 9, 165, -9, 117, -19, 
-117, -97, 19, 107, -68, -39, 68, 9, 170, 0, 117, -19, 
-117, -97, 19, 107, -68, -39, 68, 9, 175, 0, 117, -19, 
-117, -97, 19, 107, -68, -39, 68, 9, 180, 0, 117, -19, 
-117, -97, 19, 107, -68, -39, 68, 9, 185, 0, 117, -19, 
-117, -97, 19, 107, -68, -39, 68, 9, 195, 9, 117, -9, 
-117, -97, 19, 107, -68, -39, 68, 9, 195, 9, 117, -9, 
-117, -97, 19, 107, -68, -39, 68, 9, 195, 9, 117, -9, 
-117, -97, 19, 107, -68, -39, 68, 9, 195, 9, 117, -9, 
-107, -87, 19, 97, -63, -34, 68, 9, 200, 9, 126, -9, 
-107, -87, 19, 97, -63, -34, 68, 9, 204, 9, 126, -9, 
-107, -87, 19, 97, -63, -34, 68, 9, 209, 9, 126, -9, 
-107, -87, 19, 97, -63, -34, 68, 9, 214, 9, 126, -9, 
-107, -78, 29, 92, -68, -24, 58, 9, 219, 19, 131, 0, 
-107, -78, 29, 92, -68, -24, 58, 9, 224, 19, 136, 0, 
-107, -78, 29, 92, -68, -24, 58, 9, 229, 19, 141, 0, 
-107, -78, 29, 92, -68, -24, 58, 9, 234, 19, 146, 0, 
-97, -68, 29, 82, -63, -19, 48, 9, 244, 29, 156, 0, 
-97, -68, 29, 82, -63, -19, 48, 9, 244, 29, 156, 0, 
-97, -68, 29, 82, -63, -19, 48, 9, 244, 29, 156, 0, 
