I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -78, 361, 258, -400, 141, 136, -204, 361, 439, 58, 19, 
-439, -78, 361, 258, -400, 141, 136, -204, 361, 439, 58, 19, 
-439, -78, 361, 258, -400, 141, 136, -204, 361, 439, 58, 19, 
-439, -78, 361, 258, -400, 141, 136, -204, 361, 439, 58, 19, 
-434, -78, 356, 256, -395, 139, 146, -190, 375, 444, 73, 24, 
-429, -78, 351, 253, -390, 136, 146, -185, 380, 448, 78, 29, 
-424, -78, 346, 251, -385, 134, 146, -180, 385, 453, 82, 34, 
-419, -78, 341, 248, -380, 131, 146, -175, 390, 458, 87, 39, 
-419, -68, 351, 244, -385, 141, 151, -170, 400, 478, 102, 43, 
-419, -68, 351, 244, -385, 141, 156, -165, 409, 488, 107, 48, 
-419, -68, 351, 244, -385, 141, 161, -161, 419, 497, 112, 53, 
-419, -68, 351, 244, -385, 141, 165, -156, 429, 507, 117, 58, 
-409, -53, 356, 231, -383, 151, 175, -141, 444, 522, 131, 63, 
-409, -48, 361, 229, -385, 156, 175, -136, 448, 527, 136, 68, 
-409, -43, 366, 226, -387, 161, 175, -131, 453, 531, 141, 73, 
-409, -39, 370, 224, -390, 165, 175, -126, 458, 536, 146, 78, 
-409, -39, 370, 224, -390, 165, 185, -112, 473, 546, 156, 92, 
-409, -39, 370, 224, -390, 165, 185, -107, 478, 556, 165, 97, 
-409, -39, 370, 224, -390, 165, 185, -102, 483, 566, 175, 102, 
-409, -39, 370, 224, -390, 165, 185, -97, 488, 575, 185, 107, 
-400, -34, 366, 217, -383, 165, 185, -82, 502, 595, 200, 112, 
-400, -29, 370, 214, -385, 170, 185, -78, 507, 605, 204, 117, 
-400, -24, 375, 212, -387, 175, 185, -73, 512, 614, 209, 122, 
-400, -19, 380, 209, -390, 180, 185, -68, 517, 624, 214, 126, 
-395, -14, 380, 204, -387, 183, 195, -58, 531, 634, 229, 141, 
-390, -9, 380, 200, -385, 185, 195, -58, 536, 644, 244, 146, 
-385, -4, 380, 195, -383, 187, 195, -58, 541, 653, 258, 151, 
-380, 0, 380, 190, -380, 190, 195, -58, 546, 663, 273, 156, 
-370, 9, 380, 180, -375, 195, 204, -53, 561, 683, 283, 165, 
-370, 9, 380, 180, -375, 195, 204, -48, 566, 692, 292, 175, 
-370, 9, 380, 180, -375, 195, 204, -43, 570, 702, 302, 185, 
-370, 9, 380, 180, -375, 195, 204, -39, 575, 712, 312, 195, 
-370, 14, 385, 178, -378, 200, 195, -34, 590, 732, 326, 204, 
-370, 19, 390, 175, -380, 204, 195, -29, 595, 741, 341, 214, 
-370, 24, 395, 173, -383, 209, 195, -24, 600, 751, 356, 224, 
-370, 29, 400, 170, -385, 214, 195, -19, 605, 761, 370, 234, 
-366, 43, 409, 161, -387, 226, 195, -9, 614, 780, 390, 253, 
-361, 48, 409, 156, -385, 229, 195, -9, 624, 790, 400, 263, 
-356, 53, 409, 151, -383, 231, 195, -9, 634, 800, 409, 273, 
-351, 58, 409, 146, -380, 234, 195, -9, 644, 810, 419, 283, 
-341, 63, 405, 139, -373, 234, 195, -4, 658, 819, 434, 292, 
-341, 68, 409, 136, -375, 239, 195, 0, 663, 829, 448, 302, 
-341, 73, 414, 134, -378, 244, 195, 4, 668, 839, 463, 312, 
-341, 78, 419, 131, -380, 248, 195, 9, 673, 849, 478, 322, 
-331, 82, 414, 124, -373, 248, 185, 19, 688, 858, 492, 336, 
-331, 87, 419, 122, -375, 253, 185, 19, 692, 868, 507, 351, 
-331, 92, 424, 119, -378, 258, 185, 19, 697, 878, 522, 366, 
-331, 97, 429, 117, -380, 263, 185, 19, 702, 888, 536, 380, 
-322, 102, 424, 109, -373, 263, 175, 19, 707, 893, 551, 395, 
-322, 107, 429, 107, -375, 268, 175, 19, 712, 897, 556, 400, 
-322, 112, 434, 104, -378, 273, 175, 19, 717, 902, 561, 405, 
-322, 117, 439, 102, -380, 278, 175, 19, 722, 907, 566, 409, 
-312, 126, 439, 92, -375, 283, 165, 29, 732, 912, 580, 419, 
-312, 126, 439, 92, -375, 283, 165, 29, 732, 917, 585, 429, 
-312, 126, 439, 92, -375, 283, 165, 29, 732, 922, 590, 439, 
-312, 126, 439, 92, -375, 283, 165, 29, 732, 927, 595, 448, 
-302, 136, 439, 82, -370, 287, 156, 29, 732, 917, 595, 458, 
-302, 136, 439, 82, -370, 287, 156, 29, 732, 917, 595, 458, 
-302, 136, 439, 82, -370, 287, 156, 29, 732, 917, 595, 458, 
-302, 136, 439, 82, -370, 287, 156, 29, 732, 917, 595, 458, 
-292, 136, 429, 78, -361, 283, 146, 14, 722, 897, 590, 448, 
-292, 136, 429, 78, -361, 283, 146, 9, 712, 888, 585, 448, 
-292, 136, 429, 78, -361, 283, 146, 4, 702, 878, 580, 448, 
-292, 136, 429, 78, -361, 283, 146, 0, 692, 868, 575, 448, 
-302, 131, 434, 85, -368, 283, 141, -14, 678, 849, 556, 439, 
-302, 126, 429, 87, -366, 278, 136, -19, 663, 829, 536, 429, 
-302, 122, 424, 90, -363, 273, 131, -24, 649, 810, 517, 419, 
-302, 117, 419, 92, -361, 268, 126, -29, 634, 790, 497, 409, 
-312, 97, 409, 107, -361, 253, 117, -34, 605, 766, 473, 380, 
-312, 87, 400, 112, -356, 244, 117, -39, 585, 741, 448, 361, 
-312, 78, 390, 117, -351, 234, 117, -43, 566, 717, 424, 341, 
-312, 68, 380, 122, -346, 224, 117, -48, 546, 692, 400, 322, 
-317, 58, 375, 129, -346, 217, 117, -63, 527, 673, 375, 297, 
-322, 48, 370, 136, -346, 209, 117, -68, 517, 653, 351, 283, 
-326, 39, 366, 143, -346, 202, 117, -73, 507, 634, 326, 268, 
-331, 29, 361, 151, -346, 195, 117, -78, 497, 614, 302, 253, 
-346, 14, 361, 165, -353, 187, 122, -97, 478, 595, 278, 229, 
-351, 9, 361, 170, -356, 185, 126, -107, 468, 575, 253, 204, 
-356, 4, 361, 175, -358, 183, 131, -117, 458, 556, 229, 180, 
-361, 0, 361, 180, -361, 180, 136, -126, 448, 536, 204, 156, 
-370, -4, 366, 187, -368, 180, 126, -151, 439, 522, 180, 136, 
-380, -9, 370, 195, -375, 180, 126, -165, 429, 507, 165, 117, 
-390, -14, 375, 202, -383, 180, 126, -180, 419, 492, 151, 97, 
-400, -19, 380, 209, -390, 180, 126, -195, 409, 478, 136, 78, 
-405, -29, 375, 217, -390, 173, 126, -209, 405, 468, 122, 63, 
-409, -29, 380, 219, -395, 175, 126, -214, 400, 458, 107, 58, 
-414, -29, 385, 222, -400, 178, 126, -219, 395, 448, 92, 53, 
-419, -29, 390, 224, -405, 180, 126, -224, 390, 439, 78, 48, 
-429, -39, 390, 234, -409, 175, 131, -214, 390, 429, 68, 39, 
-429, -39, 390, 234, -409, 175, 136, -214, 390, 429, 68, 39, 
-429, -39, 390, 234, -409, 175, 141, -214, 390, 429, 68, 39, 
-429, -39, 390, 234, -409, 175, 146, -214, 390, 429, 68, 39, 
-429, -39, 390, 234, -409, 175, 156, -200, 395, 429, 78, 29, 
-429, -39, 390, 234, -409, 175, 156, -195, 400, 429, 78, 29, 
-429, -39, 390, 234, -409, 175, 156, -190, 405, 429, 78, 29, 
-429, -39, 390, 234, -409, 175, 156, -185, 409, 429, 78, 29, 
-419, -39, 380, 229, -400, 170, 165, -180, 419, 439, 78, 39, 
-419, -39, 380, 229, -400, 170, 165, -175, 419, 439, 78, 39, 
-419, -39, 380, 229, -400, 170, 165, -170, 419, 439, 78, 39, 
-419, -39, 380, 229, -400, 170, 165, -165, 419, 439, 78, 39, 
-409, -48, 361, 229, -385, 156, 165, -165, 419, 439, 68, 39, 
-409, -48, 361, 229, -385, 156, 165, -165, 419, 439, 68, 39, 
-409, -48, 361, 229, -385, 156, 165, -165, 419, 439, 68, 39, 
-409, -48, 361, 229, -385, 156, 165, -165, 419, 439, 68, 39, 
-409, -58, 351, 234, -380, 146, 175, -161, 419, 439, 68, 39, 
-409, -58, 351, 234, -380, 146, 175, -156, 419, 439, 68, 39, 
-409, -58, 351, 234, -380, 146, 175, -151, 419, 439, 68, 39, 
-409, -58, 351, 234, -380, 146, 175, -146, 419, 439, 68, 39, 
-419, -68, 351, 244, -385, 141, 185, -146, 419, 439, 58, 29, 
-419, -68, 351, 244, -385, 141, 185, -146, 419, 439, 58, 29, 
