I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, 497, 678, -158, -429, 588, 34, -4, 39, 507, 214, 146, 
-185, 492, 678, -153, -431, 585, 34, -4, 34, 507, 204, 141, 
-185, 483, 668, -148, -427, 575, 39, 0, 29, 497, 200, 141, 
-185, 478, 663, -146, -424, 570, 39, 0, 29, 488, 200, 136, 
-190, 488, 678, -148, -434, 583, 39, -9, 29, 497, 195, 136, 
-190, 488, 678, -148, -434, 583, 39, -9, 24, 497, 195, 136, 
-190, 488, 678, -148, -434, 583, 43, -9, 24, 497, 195, 131, 
-185, 488, 673, -151, -429, 580, 43, -9, 24, 497, 195, 131, 
-185, 497, 683, -156, -434, 590, 39, -9, 29, 488, 195, 131, 
-185, 497, 683, -156, -434, 590, 43, -9, 29, 483, 195, 131, 
-185, 497, 683, -156, -434, 590, 43, -9, 19, 483, 190, 126, 
-190, 497, 688, -153, -439, 592, 39, -9, 19, 483, 190, 126, 
-190, 497, 688, -153, -439, 592, 48, -9, 19, 478, 195, 122, 
-195, 488, 683, -146, -439, 585, 48, -9, 19, 478, 195, 122, 
-195, 483, 678, -143, -436, 580, 48, -9, 19, 483, 195, 122, 
-195, 483, 678, -143, -436, 580, 48, -9, 19, 483, 195, 122, 
-195, 483, 678, -143, -436, 580, 58, -9, 29, 492, 195, 122, 
-195, 483, 678, -143, -436, 580, 48, -9, 29, 483, 190, 117, 
-195, 488, 683, -146, -439, 585, 48, -9, 29, 483, 190, 117, 
-195, 488, 683, -146, -439, 585, 53, -4, 34, 488, 190, 117, 
-185, 497, 683, -156, -434, 590, 43, 4, 24, 488, 180, 126, 
-180, 497, 678, -158, -429, 588, 43, 0, 24, 488, 180, 126, 
-180, 497, 678, -158, -429, 588, 43, 0, 19, 488, 180, 126, 
-180, 497, 678, -158, -429, 588, 43, 0, 19, 488, 180, 122, 
-170, 507, 678, -168, -424, 592, 34, -4, 19, 492, 180, 122, 
-170, 507, 678, -168, -424, 592, 34, -4, 19, 492, 180, 122, 
-170, 507, 678, -168, -424, 592, 34, 0, 19, 492, 180, 122, 
-175, 507, 683, -165, -429, 595, 29, 0, 19, 492, 180, 126, 
-180, 507, 688, -163, -434, 597, 39, -9, 19, 492, 180, 126, 
-185, 507, 692, -161, -439, 600, 43, -4, 24, 492, 180, 122, 
-190, 507, 697, -158, -444, 602, 43, -4, 24, 492, 180, 122, 
-195, 507, 702, -156, -448, 605, 43, -4, 24, 492, 180, 122, 
-195, 497, 692, -151, -444, 595, 53, -14, 24, 492, 190, 122, 
-190, 497, 688, -153, -439, 592, 48, -14, 24, 492, 190, 122, 
-190, 497, 688, -153, -439, 592, 48, -14, 24, 492, 190, 126, 
-190, 497, 688, -153, -439, 592, 48, -14, 24, 492, 190, 126, 
-200, 497, 697, -148, -448, 597, 48, -4, 24, 492, 190, 126, 
-190, 497, 688, -153, -439, 592, 53, -4, 19, 492, 190, 126, 
-190, 497, 688, -153, -439, 592, 53, -4, 19, 492, 190, 126, 
-190, 497, 688, -153, -439, 592, 63, 0, 24, 492, 190, 122, 
-200, 492, 692, -146, -446, 592, 53, 9, 24, 483, 175, 122, 
-224, 488, 712, -131, -468, 600, 78, -4, 4, 468, 170, 112, 
-239, 483, 722, -122, -480, 602, 102, -14, -29, 448, 156, 97, 
-244, 483, 727, -119, -485, 605, 107, -19, -63, 434, 126, 78, 
-253, 483, 736, -114, -495, 610, 117, -24, -87, 409, 122, 73, 
-263, 478, 741, -107, -502, 610, 122, -34, -107, 395, 112, 73, 
-253, 478, 732, -112, -492, 605, 131, -34, -126, 380, 97, 58, 
-258, 478, 736, -109, -497, 607, 141, -43, -146, 366, 92, 58, 
-268, 497, 766, -114, -517, 631, 122, -58, -156, 385, 102, 68, 
-268, 531, 800, -131, -534, 666, 126, -48, -122, 424, 136, 82, 
-258, 541, 800, -141, -529, 671, 131, -9, -63, 473, 170, 107, 
-224, 556, 780, -165, -502, 668, 141, 58, 19, 546, 234, 156, 
-170, 590, 761, -209, -466, 675, 126, 146, 146, 644, 312, 219, 
-92, 658, 751, -283, -422, 705, 117, 253, 331, 795, 424, 307, 
-9, 736, 746, -363, -378, 741, 97, 385, 585, 985, 570, 429, 
92, 829, 736, -461, -322, 783, 73, 502, 858, 1195, 741, 551, 
185, 936, 751, -561, -283, 844, 39, 605, 1151, 1420, 912, 678, 
268, 1083, 814, -675, -273, 949, -9, 678, 1429, 1639, 1088, 824, 
322, 1239, 917, -780, -297, 1078, -68, 712, 1688, 1859, 1259, 961, 
385, 1366, 980, -875, -297, 1173, -141, 717, 1903, 2034, 1400, 1083, 
444, 1473, 1029, -958, -292, 1251, -204, 707, 2059, 2147, 1498, 1176, 
453, 1512, 1058, -983, -302, 1285, -244, 683, 2113, 2142, 1527, 1210, 
429, 1390, 961, -910, -265, 1176, -214, 658, 2044, 1991, 1410, 1127, 
385, 1166, 780, -775, -197, 973, -141, 610, 1854, 1717, 1190, 936, 
336, 980, 644, -658, -153, 812, -107, 468, 1517, 1381, 941, 746, 
258, 868, 610, -563, -175, 739, -136, 204, 1034, 1029, 707, 605, 
170, 761, 590, -466, -209, 675, -136, -19, 570, 732, 502, 473, 
107, 644, 536, -375, -214, 590, -112, -126, 195, 497, 331, 341, 
39, 546, 507, -292, -234, 527, -63, -214, -126, 297, 165, 214, 
-63, 453, 517, -195, -290, 485, 4, -239, -278, 190, 43, 92, 
-165, 380, 546, -107, -356, 463, 92, -185, -273, 161, -14, 0, 
-234, 351, 585, -58, -409, 468, 136, -151, -258, 170, -48, -43, 
-287, 336, 624, -24, -456, 480, 170, -146, -287, 161, -73, -78, 
-326, 326, 653, 0, -490, 490, 214, -136, -283, 146, -107, -117, 
-356, 307, 663, 24, -509, 485, 268, -102, -278, 146, -126, -136, 
-370, 307, 678, 31, -524, 492, 287, -92, -258, 161, -117, -126, 
-375, 317, 692, 29, -534, 505, 307, -87, -248, 180, -97, -126, 
-390, 326, 717, 31, -553, 522, 336, -78, -239, 190, -92, -112, 
-395, 326, 722, 34, -558, 524, 341, -78, -229, 200, -82, -112, 
-409, 326, 736, 41, -573, 531, 341, -92, -229, 209, -82, -117, 
-429, 326, 756, 51, -592, 541, 331, -122, -263, 204, -82, -117, 
-424, 336, 761, 43, -592, 549, 312, -151, -283, 204, -78, -107, 
-424, 370, 795, 26, -610, 583, 292, -185, -287, 224, -63, -92, 
-424, 395, 819, 14, -622, 607, 283, -209, -278, 244, -48, -78, 
-424, 424, 849, 0, -636, 636, 273, -214, -278, 253, -24, -58, 
-424, 434, 858, -4, -641, 646, 263, -229, -278, 248, -9, -48, 
-424, 424, 849, 0, -636, 636, 253, -248, -278, 244, -29, -58, 
-414, 424, 839, -4, -627, 631, 248, -253, -278, 244, -29, -58, 
-419, 424, 844, -2, -631, 634, 253, -244, -263, 253, -24, -53, 
-409, 414, 824, -2, -617, 619, 253, -244, -248, 263, -14, -43, 
-419, 409, 829, 4, -624, 619, 239, -244, -244, 263, -14, -43, 
-414, 419, 834, -2, -624, 627, 239, -219, -239, 268, -4, -39, 
-400, 419, 819, -9, -610, 619, 239, -195, -234, 287, 9, -39, 
-385, 439, 824, -26, -605, 631, 229, -180, -204, 322, 29, -29, 
-380, 444, 824, -31, -602, 634, 219, -161, -175, 341, 39, -9, 
-370, 444, 814, -36, -592, 629, 214, -156, -170, 351, 48, 0, 
-370, 453, 824, -41, -597, 639, 200, -146, -151, 361, 53, 9, 
-346, 468, 814, -61, -580, 641, 175, -141, -131, 375, 68, 19, 
-317, 483, 800, -82, -558, 641, 151, -117, -107, 380, 87, 29, 
-287, 492, 780, -102, -534, 636, 136, -107, -82, 390, 102, 43, 
-273, 517, 790, -122, -531, 653, 131, -82, -48, 424, 126, 73, 
-263, 531, 795, -134, -529, 663, 117, -39, -19, 458, 146, 92, 
-234, 541, 775, -153, -505, 658, 102, -29, 4, 478, 161, 112, 
-219, 546, 766, -163, -492, 656, 92, -19, 29, 507, 180, 122, 
-214, 551, 766, -168, -490, 658, 97, 4, 39, 522, 200, 141, 
-200, 561, 761, -180, -480, 661, 82, 14, 43, 522, 209, 151, 
-190, 570, 761, -190, -475, 666, 82, 14, 48, 527, 204, 156, 
-190, 561, 751, -185, -470, 656, 82, 4, 48, 527, 204, 146, 
-185, 561, 746, -187, -466, 653, 82, 9, 48, 522, 204, 146, 
-175, 561, 736, -192, -456, 649, 82, 9, 58, 522, 204, 146, 
-185, 561, 746, -187, -466, 653, 87, 9, 58, 517, 204, 146, 
-195, 551, 746, -178, -470, 649, 78, 14, 48, 517, 195, 136, 
-190, 561, 751, -185, -470, 656, 78, 19, 53, 522, 200, 136, 
-185, 561, 746, -187, -466, 653, 78, 19, 63, 527, 200, 141, 
-185, 561, 746, -187, -466, 653, 63, 24, 63, 527, 200, 141, 
-180, 566, 746, -192, -463, 656, 68, 14, 63, 522, 190, 131, 
-180, 570, 751, -195, -466, 661, 68, 14, 63, 517, 190, 126, 
-180, 570, 751, -195, -466, 661, 68, 14, 63, 517, 195, 126, 
-180, 575, 756, -197, -468, 666, 68, 14, 63, 512, 200, 122, 
-165, 585, 751, -209, -458, 668, 68, 24, 63, 517, 200, 122, 
-165, 585, 751, -209, -458, 668, 73, 24, 63, 512, 195, 126, 
-165, 585, 751, -209, -458, 668, 73, 24, 63, 512, 195, 126, 
-165, 585, 751, -209, -458, 668, 78, 29, 73, 517, 190, 131, 
-175, 590, 766, -207, -470, 678, 78, 24, 82, 527, 200, 151, 
-175, 590, 766, -207, -470, 678, 68, 29, 82, 527, 204, 151, 
-175, 590, 766, -207, -470, 678, 68, 29, 87, 527, 204, 151, 
-175, 595, 771, -209, -473, 683, 73, 29, 87, 531, 204, 151, 
-165, 595, 761, -214, -463, 678, 63, 29, 78, 522, 204, 151, 
-161, 595, 756, -217, -458, 675, 63, 24, 73, 522, 204, 146, 
-161, 595, 756, -217, -458, 675, 63, 24, 73, 531, 209, 141, 
-161, 595, 756, -217, -458, 675, 63, 29, 78, 531, 209, 136, 
-161, 600, 761, -219, -461, 680, 73, 39, 78, 531, 209, 151, 
-161, 600, 761, -219, -461, 680, 78, 39, 78, 531, 204, 151, 
-161, 600, 761, -219, -461, 680, 78, 39, 82, 531, 204, 146, 
-161, 600, 761, -219, -461, 680, 73, 39, 82, 531, 204, 146, 
-151, 600, 751, -224, -451, 675, 73, 48, 92, 531, 204, 146, 
-151, 600, 751, -224, -451, 675, 73, 48, 97, 531, 209, 146, 
-151, 600, 751, -224, -451, 675, 73, 48, 102, 531, 209, 146, 
-151, 605, 756, -226, -453, 680, 63, 43, 102, 527, 209, 146, 
-161, 614, 775, -226, -468, 695, 63, 34, 92, 536, 214, 146, 
-165, 614, 780, -224, -473, 697, 58, 39, 92, 541, 219, 146, 
-165, 614, 780, -224, -473, 697, 53, 39, 92, 541, 219, 146, 
-161, 614, 775, -226, -468, 695, 48, 39, 92, 541, 219, 146, 
-165, 605, 771, -219, -468, 688, 58, 39, 92, 531, 219, 146, 
-165, 605, 771, -219, -468, 688, 58, 39, 97, 531, 224, 146, 
-165, 605, 771, -219, -468, 688, 58, 39, 97, 536, 224, 151, 
-165, 610, 775, -222, -470, 692, 58, 39, 102, 541, 224, 151, 
-156, 619, 775, -231, -466, 697, 68, 39, 102, 541, 209, 151, 
-156, 619, 775, -231, -466, 697, 68, 43, 102, 541, 209, 151, 
-156, 614, 771, -229, -463, 692, 68, 43, 102, 541, 214, 151, 
