I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 224, 244, -102, -131, 234, 87, 107, 136, 126, -1668, 136, 
-19, 224, 244, -102, -131, 234, 87, 107, 136, 126, -1668, 136, 
-19, 224, 244, -102, -131, 234, 87, 107, 136, 126, -1668, 136, 
-19, 224, 244, -102, -131, 234, 87, 107, 136, 126, -1668, 136, 
-19, 214, 234, -97, -126, 224, 87, 117, 151, 131, -1664, 146, 
-19, 214, 234, -97, -126, 224, 87, 126, 156, 136, -1659, 146, 
-19, 214, 234, -97, -126, 224, 87, 136, 161, 141, -1654, 146, 
-19, 214, 234, -97, -126, 224, 87, 146, 165, 146, -1649, 146, 
-19, 224, 244, -102, -131, 234, 97, 165, 175, 151, -1639, 151, 
-19, 224, 244, -102, -131, 234, 97, 175, 185, 156, -1639, 156, 
-19, 224, 244, -102, -131, 234, 97, 185, 195, 161, -1639, 161, 
-19, 224, 244, -102, -131, 234, 97, 195, 204, 165, -1639, 165, 
-14, 229, 244, -107, -129, 236, 97, 214, 219, 180, -1625, 175, 
-9, 234, 244, -112, -126, 239, 97, 224, 224, 185, -1620, 175, 
-4, 239, 244, -117, -124, 241, 97, 234, 229, 190, -1615, 175, 
0, 244, 244, -122, -122, 244, 97, 244, 234, 195, -1610, 175, 
4, 244, 239, -124, -117, 241, 107, 268, 244, 200, -1605, 180, 
9, 244, 234, -126, -112, 239, 107, 283, 253, 204, -1600, 185, 
14, 244, 229, -129, -107, 236, 107, 297, 263, 209, -1595, 190, 
19, 244, 224, -131, -102, 234, 107, 312, 273, 214, -1590, 195, 
29, 248, 219, -139, -95, 234, 117, 331, 292, 219, -1586, 204, 
29, 253, 224, -141, -97, 239, 117, 341, 302, 224, -1581, 204, 
29, 258, 229, -143, -100, 244, 117, 351, 312, 229, -1576, 204, 
29, 263, 234, -146, -102, 248, 117, 361, 322, 234, -1571, 204, 
39, 268, 229, -153, -95, 248, 126, 380, 326, 248, -1566, 209, 
39, 273, 234, -156, -97, 253, 126, 390, 331, 253, -1561, 214, 
39, 278, 239, -158, -100, 258, 126, 400, 336, 258, -1556, 219, 
39, 283, 244, -161, -102, 263, 126, 409, 341, 263, -1551, 224, 
43, 292, 248, -168, -102, 270, 126, 429, 356, 273, -1546, 224, 
48, 292, 244, -170, -97, 268, 126, 439, 361, 273, -1542, 224, 
53, 292, 239, -173, -92, 265, 126, 448, 366, 273, -1537, 224, 
58, 292, 234, -175, -87, 263, 126, 458, 370, 273, -1532, 224, 
63, 292, 229, -178, -82, 261, 117, 463, 375, 283, -1527, 234, 
68, 292, 224, -180, -78, 258, 117, 468, 380, 283, -1522, 234, 
73, 292, 219, -183, -73, 256, 117, 473, 385, 283, -1517, 234, 
78, 292, 214, -185, -68, 253, 117, 478, 390, 283, -1512, 234, 
82, 302, 219, -192, -68, 261, 117, 483, 390, 292, -1512, 244, 
87, 302, 214, -195, -63, 258, 117, 488, 390, 292, -1512, 244, 
92, 302, 209, -197, -58, 256, 117, 492, 390, 292, -1512, 244, 
97, 302, 204, -200, -53, 253, 117, 497, 390, 292, -1512, 244, 
107, 302, 195, -204, -43, 248, 117, 488, 390, 283, -1512, 244, 
107, 302, 195, -204, -43, 248, 117, 488, 390, 283, -1512, 244, 
107, 302, 195, -204, -43, 248, 117, 488, 390, 283, -1512, 244, 
107, 302, 195, -204, -43, 248, 117, 488, 390, 283, -1512, 244, 
117, 302, 185, -209, -34, 244, 112, 468, 380, 273, -1512, 234, 
117, 302, 185, -209, -34, 244, 107, 458, 370, 273, -1512, 234, 
117, 302, 185, -209, -34, 244, 102, 448, 361, 273, -1512, 234, 
117, 302, 185, -209, -34, 244, 97, 439, 351, 273, -1512, 234, 
117, 292, 175, -204, -29, 234, 82, 414, 331, 258, -1517, 229, 
117, 292, 175, -204, -29, 234, 78, 390, 322, 253, -1522, 224, 
117, 292, 175, -204, -29, 234, 73, 366, 312, 248, -1527, 219, 
117, 292, 175, -204, -29, 234, 68, 341, 302, 244, -1532, 214, 
107, 292, 185, -200, -39, 239, 63, 317, 278, 229, -1542, 200, 
107, 292, 185, -200, -39, 239, 58, 292, 263, 224, -1551, 195, 
107, 292, 185, -200, -39, 239, 53, 268, 248, 219, -1561, 190, 
107, 292, 185, -200, -39, 239, 48, 244, 234, 214, -1571, 185, 
102, 283, 180, -192, -39, 231, 39, 219, 214, 204, -1586, 180, 
97, 283, 185, -190, -43, 234, 39, 195, 204, 195, -1590, 175, 
92, 283, 190, -187, -48, 236, 39, 170, 195, 185, -1595, 170, 
87, 283, 195, -185, -53, 239, 39, 146, 185, 175, -1600, 165, 
78, 278, 200, -178, -61, 239, 29, 117, 170, 165, -1615, 156, 
78, 273, 195, -175, -58, 234, 29, 97, 156, 156, -1620, 146, 
78, 268, 190, -173, -56, 229, 29, 78, 141, 146, -1625, 136, 
78, 263, 185, -170, -53, 224, 29, 58, 126, 136, -1629, 126, 
73, 253, 180, -163, -53, 217, 19, 43, 117, 131, -1634, 122, 
68, 253, 185, -161, -58, 219, 19, 29, 107, 126, -1639, 117, 
63, 253, 190, -158, -63, 222, 19, 14, 97, 122, -1644, 112, 
58, 253, 195, -156, -68, 224, 19, 0, 87, 117, -1649, 107, 
48, 248, 200, -148, -75, 224, 9, -19, 73, 102, -1659, 92, 
48, 244, 195, -146, -73, 219, 9, -29, 68, 97, -1659, 87, 
48, 239, 190, -143, -70, 214, 9, -39, 63, 92, -1659, 82, 
48, 234, 185, -141, -68, 209, 9, -48, 58, 87, -1659, 78, 
43, 234, 190, -139, -73, 212, 19, -63, 43, 82, -1664, 73, 
39, 234, 195, -136, -78, 214, 19, -68, 39, 78, -1668, 68, 
34, 234, 200, -134, -82, 217, 19, -73, 34, 73, -1673, 63, 
29, 234, 204, -131, -87, 219, 19, -78, 29, 68, -1678, 58, 
24, 229, 204, -126, -90, 217, 19, -92, 19, 58, -1688, 58, 
19, 224, 204, -122, -92, 214, 19, -97, 19, 58, -1688, 58, 
14, 219, 204, -117, -95, 212, 19, -102, 19, 58, -1688, 58, 
9, 214, 204, -112, -97, 209, 19, -107, 19, 58, -1688, 58, 
9, 214, 204, -112, -97, 209, 19, -117, 9, 48, -1698, 53, 
9, 214, 204, -112, -97, 209, 19, -117, 9, 48, -1698, 48, 
9, 214, 204, -112, -97, 209, 19, -117, 9, 48, -1698, 43, 
9, 214, 204, -112, -97, 209, 19, -117, 9, 48, -1698, 39, 
0, 214, 214, -107, -107, 214, 29, -126, 0, 39, -1698, 29, 
0, 214, 214, -107, -107, 214, 29, -126, 0, 39, -1698, 29, 
0, 214, 214, -107, -107, 214, 29, -126, 0, 39, -1698, 29, 
0, 214, 214, -107, -107, 214, 29, -126, 0, 39, -1698, 29, 
0, 214, 214, -107, -107, 214, 29, -126, -9, 39, -1698, 29, 
0, 214, 214, -107, -107, 214, 29, -126, -9, 39, -1698, 29, 
0, 214, 214, -107, -107, 214, 29, -126, -9, 39, -1698, 29, 
0, 214, 214, -107, -107, 214, 29, -126, -9, 39, -1698, 29, 
-9, 214, 224, -102, -117, 219, 29, -126, -9, 39, -1698, 19, 
-9, 214, 224, -102, -117, 219, 29, -126, -9, 39, -1698, 19, 
-9, 214, 224, -102, -117, 219, 29, -126, -9, 39, -1698, 19, 
-9, 214, 224, -102, -117, 219, 29, -126, -9, 39, -1698, 19, 
-19, 214, 234, -97, -126, 224, 29, -126, -9, 39, -1698, 19, 
-19, 214, 234, -97, -126, 224, 29, -126, -9, 39, -1698, 19, 
-19, 214, 234, -97, -126, 224, 29, -126, -9, 39, -1698, 19, 
-19, 214, 234, -97, -126, 224, 29, -126, -9, 39, -1698, 19, 
-9, 224, 234, -107, -122, 229, 29, -126, 0, 39, -1688, 19, 
-9, 224, 234, -107, -122, 229, 29, -126, 0, 39, -1688, 19, 
-9, 224, 234, -107, -122, 229, 29, -126, 0, 39, -1688, 19, 
-9, 224, 234, -107, -122, 229, 29, -126, 0, 39, -1688, 19, 
-19, 224, 244, -102, -131, 234, 29, -126, 0, 39, -1688, 19, 
-19, 224, 244, -102, -131, 234, 29, -126, 0, 39, -1688, 19, 
-19, 224, 244, -102, -131, 234, 29, -126, 0, 39, -1688, 19, 
-19, 224, 244, -102, -131, 234, 29, -126, 0, 39, -1688, 19, 
-19, 224, 244, -102, -131, 234, 39, -117, 0, 48, -1688, 29, 
-19, 224, 244, -102, -131, 234, 39, -117, 0, 48, -1688, 29, 
-19, 224, 244, -102, -131, 234, 39, -117, 0, 48, -1688, 29, 
-19, 224, 244, -102, -131, 234, 39, -117, 0, 48, -1688, 29, 
-29, 224, 253, -97, -141, 239, 39, -117, 0, 39, -1678, 29, 
-29, 224, 253, -97, -141, 239, 39, -117, 0, 39, -1678, 29, 
-29, 224, 253, -97, -141, 239, 39, -117, 0, 39, -1678, 29, 
-29, 224, 253, -97, -141, 239, 39, -117, 0, 39, -1678, 29, 
-29, 224, 253, -97, -141, 239, 29, -117, 9, 48, -1678, 29, 
-29, 224, 253, -97, -141, 239, 29, -117, 9, 48, -1678, 29, 
-29, 224, 253, -97, -141, 239, 29, -117, 9, 48, -1678, 29, 
-29, 224, 253, -97, -141, 239, 29, -117, 9, 48, -1678, 29, 
-29, 224, 253, -97, -141, 239, 39, -117, 9, 48, -1678, 19, 
-29, 224, 253, -97, -141, 239, 39, -117, 9, 48, -1678, 19, 
-29, 224, 253, -97, -141, 239, 39, -117, 9, 48, -1678, 19, 
-29, 224, 253, -97, -141, 239, 39, -117, 9, 48, -1678, 19, 
-29, 224, 253, -97, -141, 239, 39, -117, 9, 48, -1668, 19, 
-29, 224, 253, -97, -141, 239, 39, -117, 9, 48, -1668, 19, 
-29, 224, 253, -97, -141, 239, 39, -117, 9, 48, -1668, 19, 
-29, 224, 253, -97, -141, 239, 39, -117, 9, 48, -1668, 19, 
-29, 224, 253, -97, -141, 239, 29, -117, 9, 58, -1668, 19, 
-29, 224, 253, -97, -141, 239, 29, -117, 9, 58, -1668, 19, 
-29, 224, 253, -97, -141, 239, 29, -117, 9, 58, -1668, 19, 
-29, 224, 253, -97, -141, 239, 29, -117, 9, 58, -1668, 19, 
-19, 234, 253, -107, -136, 244, 29, -117, 9, 48, -1668, 9, 
-19, 234, 253, -107, -136, 244, 29, -117, 9, 48, -1668, 9, 
-19, 234, 253, -107, -136, 244, 29, -117, 9, 48, -1668, 9, 
-19, 234, 253, -107, -136, 244, 29, -117, 9, 48, -1668, 9, 
-29, 234, 263, -102, -146, 248, 39, -126, 9, 48, -1668, 0, 
-29, 234, 263, -102, -146, 248, 39, -126, 9, 48, -1668, 0, 
-29, 234, 263, -102, -146, 248, 39, -126, 9, 48, -1668, 0, 
-29, 234, 263, -102, -146, 248, 39, -126, 9, 48, -1668, 0, 
-29, 224, 253, -97, -141, 239, 29, -136, 4, 48, -1668, 0, 
-29, 224, 253, -97, -141, 239, 29, -136, 0, 48, -1668, 0, 
-29, 224, 253, -97, -141, 239, 29, -136, -4, 48, -1668, 0, 
-29, 224, 253, -97, -141, 239, 29, -136, -9, 48, -1668, 0, 
-39, 224, 263, -92, -151, 244, 29, -136, -9, 39, -1668, -9, 
-39, 224, 263, -92, -151, 244, 29, -136, -9, 39, -1668, -9, 
-39, 224, 263, -92, -151, 244, 29, -136, -9, 39, -1668, -9, 
-39, 224, 263, -92, -151, 244, 29, -136, -9, 39, -1668, -9, 
-39, 234, 273, -97, -156, 253, 19, -136, -9, 39, -1668, -9, 
-39, 234, 273, -97, -156, 253, 19, -136, -9, 39, -1668, -9, 
-39, 234, 273, -97, -156, 253, 19, -136, -9, 39, -1668, -9, 
-39, 234, 273, -97, -156, 253, 19, -136, -9, 39, -1668, -9, 
-39, 224, 263, -92, -151, 244, 19, -141, -9, 39, -1668, -9, 
-39, 224, 263, -92, -151, 244, 19, -146, -9, 39, -1668, -9, 
-39, 224, 263, -92, -151, 244, 19, -151, -9, 39, -1668, -9, 
-39, 224, 263, -92, -151, 244, 19, -156, -9, 39, -1668, -9, 
-48, 224, 273, -87, -161, 248, 19, -156, -9, 29, -1668, -19, 
-48, 224, 273, -87, -161, 248, 19, -156, -9, 29, -1668, -19, 
-48, 224, 273, -87, -161, 248, 19, -156, -9, 29, -1668, -19, 
-48, 224, 273, -87, -161, 248, 19, -156, -9, 29, -1668, -19, 
-48, 224, 273, -87, -161, 248, 19, -165, -19, 29, -1668, -29, 
-48, 224, 273, -87, -161, 248, 19, -165, -19, 29, -1668, -29, 
-48, 224, 273, -87, -161, 248, 19, -165, -19, 29, -1668, -29, 
-48, 224, 273, -87, -161, 248, 19, -165, -19, 29, -1668, -29, 
-48, 224, 273, -87, -161, 248, 19, -175, -19, 29, -1668, -29, 
-48, 224, 273, -87, -161, 248, 19, -175, -19, 29, -1668, -29, 
-48, 224, 273, -87, -161, 248, 19, -175, -19, 29, -1668, -29, 
-48, 224, 273, -87, -161, 248, 19, -175, -19, 29, -1668, -29, 
-48, 234, 283, -92, -165, 258, 19, -175, -29, 29, -1678, -29, 
