I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 195, 97, -146, 0, 146, 58, -9, 429, 19, 97, 87, 
97, 195, 97, -146, 0, 146, 58, -9, 429, 19, 97, 87, 
97, 195, 97, -146, 0, 146, 58, -9, 429, 19, 97, 87, 
97, 195, 97, -146, 0, 146, 58, -9, 429, 19, 97, 87, 
87, 190, 102, -139, -7, 146, 58, 0, 439, 19, 97, 87, 
78, 185, 107, -131, -14, 146, 58, 0, 439, 19, 97, 87, 
68, 180, 112, -124, -21, 146, 58, 0, 439, 19, 97, 87, 
58, 175, 117, -117, -29, 146, 58, 0, 439, 19, 97, 87, 
53, 170, 117, -112, -31, 143, 58, -9, 429, 19, 107, 87, 
48, 165, 117, -107, -34, 141, 58, -9, 429, 19, 107, 87, 
43, 161, 117, -102, -36, 139, 58, -9, 429, 19, 107, 87, 
39, 156, 117, -97, -39, 136, 58, -9, 429, 19, 107, 87, 
34, 156, 122, -95, -43, 139, 58, -9, 419, 19, 97, 87, 
29, 156, 126, -92, -48, 141, 58, -9, 419, 19, 97, 87, 
24, 156, 131, -90, -53, 143, 58, -9, 419, 19, 97, 87, 
19, 156, 136, -87, -58, 146, 58, -9, 419, 19, 97, 87, 
34, 165, 131, -100, -48, 148, 48, 0, 429, 29, 97, 97, 
48, 175, 126, -112, -39, 151, 48, 0, 429, 29, 97, 97, 
63, 185, 122, -124, -29, 153, 48, 0, 429, 29, 97, 97, 
78, 195, 117, -136, -19, 156, 48, 0, 429, 29, 97, 97, 
73, 200, 126, -136, -26, 163, 48, -9, 429, 19, 97, 87, 
68, 204, 136, -136, -34, 170, 48, -9, 429, 19, 97, 87, 
63, 209, 146, -136, -41, 178, 48, -9, 429, 19, 97, 87, 
58, 214, 156, -136, -48, 185, 48, -9, 429, 19, 97, 87, 
63, 209, 146, -136, -41, 178, 58, -9, 429, 9, 97, 87, 
68, 204, 136, -136, -34, 170, 58, -9, 429, 9, 97, 87, 
73, 200, 126, -136, -26, 163, 58, -9, 429, 9, 97, 87, 
78, 195, 117, -136, -19, 156, 58, -9, 429, 9, 97, 87, 
73, 185, 112, -129, -19, 148, 58, -9, 429, 19, 107, 97, 
68, 185, 117, -126, -24, 151, 58, -9, 429, 19, 107, 97, 
63, 185, 122, -124, -29, 153, 58, -9, 429, 19, 107, 97, 
58, 185, 126, -122, -34, 156, 58, -9, 429, 19, 107, 97, 
63, 190, 126, -126, -31, 158, 58, -9, 429, 29, 107, 97, 
68, 195, 126, -131, -29, 161, 58, -9, 429, 29, 107, 97, 
73, 200, 126, -136, -26, 163, 58, -9, 429, 29, 107, 97, 
78, 204, 126, -141, -24, 165, 58, -9, 429, 29, 107, 97, 
68, 195, 126, -131, -29, 161, 68, -9, 419, 29, 107, 97, 
68, 185, 117, -126, -24, 151, 68, -9, 419, 29, 107, 97, 
68, 175, 107, -122, -19, 141, 68, -9, 419, 29, 107, 97, 
68, 165, 97, -117, -14, 131, 68, -9, 419, 29, 107, 97, 
73, 180, 107, -126, -17, 143, 68, -4, 424, 39, 117, 107, 
78, 185, 107, -131, -14, 146, 68, 0, 429, 39, 117, 107, 
82, 190, 107, -136, -12, 148, 68, 4, 434, 39, 117, 107, 
87, 195, 107, -141, -9, 151, 68, 9, 439, 39, 117, 107, 
73, 185, 112, -129, -19, 148, 58, 0, 429, 24, 112, 102, 
68, 185, 117, -126, -24, 151, 48, -9, 419, 19, 107, 97, 
63, 185, 122, -124, -29, 153, 39, -19, 409, 14, 102, 92, 
58, 185, 126, -122, -34, 156, 29, -29, 400, 9, 97, 87, 
43, 180, 136, -112, -46, 158, 39, -19, 409, 9, 87, 78, 
39, 175, 136, -107, -48, 156, 39, -19, 409, 9, 87, 78, 
34, 170, 136, -102, -51, 153, 39, -19, 409, 9, 87, 78, 
29, 165, 136, -97, -53, 151, 39, -19, 409, 9, 87, 78, 
39, 175, 136, -107, -48, 156, 48, -19, 419, 19, 97, 87, 
48, 185, 136, -117, -43, 161, 48, -19, 419, 19, 97, 87, 
58, 195, 136, -126, -39, 165, 48, -19, 419, 19, 97, 87, 
