I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -722, -39, 702, -322, -380, -409, -927, -439, -429, -810, -273, 
-683, -722, -39, 702, -322, -380, -409, -927, -439, -429, -810, -273, 
-683, -722, -39, 702, -322, -380, -409, -927, -439, -429, -810, -273, 
-683, -722, -39, 702, -322, -380, -409, -927, -439, -429, -810, -273, 
-653, -697, -43, 675, -305, -370, -395, -897, -385, -395, -790, -253, 
-634, -683, -48, 658, -292, -366, -380, -868, -341, -370, -771, -244, 
-614, -668, -53, 641, -280, -361, -366, -839, -297, -346, -751, -234, 
-595, -653, -58, 624, -268, -356, -351, -810, -253, -322, -732, -224, 
-619, -683, -63, 651, -278, -373, -351, -810, -263, -326, -736, -229, 
-634, -702, -68, 668, -283, -385, -351, -810, -263, -331, -741, -234, 
-649, -722, -73, 685, -287, -397, -351, -810, -263, -336, -746, -239, 
-663, -741, -78, 702, -292, -409, -351, -810, -263, -341, -751, -244, 
-649, -732, -82, 690, -283, -407, -341, -800, -263, -331, -751, -253, 
-644, -732, -87, 688, -278, -409, -341, -800, -263, -331, -751, -253, 
-639, -732, -92, 685, -273, -412, -341, -800, -263, -331, -751, -253, 
-634, -732, -97, 683, -268, -414, -341, -800, -263, -331, -751, -253, 
-629, -722, -92, 675, -268, -407, -326, -785, -248, -331, -751, -244, 
-624, -722, -97, 673, -263, -409, -322, -780, -244, -331, -751, -244, 
-619, -722, -102, 671, -258, -412, -317, -775, -239, -331, -751, -244, 
-614, -722, -107, 668, -253, -414, -312, -771, -234, -331, -751, -244, 
-629, -741, -112, 685, -258, -427, -322, -785, -248, -331, -751, -253, 
-634, -751, -117, 692, -258, -434, -331, -790, -253, -331, -751, -253, 
-639, -761, -122, 700, -258, -441, -341, -795, -258, -331, -751, -253, 
-644, -771, -126, 707, -258, -448, -351, -800, -263, -331, -751, -253, 
-624, -751, -126, 688, -248, -439, -336, -785, -253, -326, -741, -244, 
-614, -732, -117, 673, -248, -424, -331, -780, -244, -322, -741, -244, 
-605, -712, -107, 658, -248, -409, -326, -775, -234, -317, -741, -244, 
-595, -692, -97, 644, -248, -395, -322, -771, -224, -312, -741, -244, 
-624, -722, -97, 673, -263, -409, -331, -775, -229, -317, -746, -248, 
-644, -741, -97, 692, -273, -419, -341, -780, -234, -322, -751, -253, 
-663, -761, -97, 712, -283, -429, -351, -785, -239, -326, -756, -258, 
-683, -780, -97, 732, -292, -439, -361, -790, -244, -331, -761, -263, 
-653, -756, -102, 705, -275, -429, -356, -785, -239, -317, -746, -248, 
-634, -741, -107, 688, -263, -424, -351, -780, -234, -312, -741, -244, 
-614, -727, -112, 671, -251, -419, -346, -775, -229, -307, -736, -239, 
-595, -712, -117, 653, -239, -414, -341, -771, -224, -302, -732, -234, 
-610, -712, -102, 661, -253, -407, -331, -771, -214, -302, -741, -244, 
-614, -712, -97, 663, -258, -405, -331, -771, -214, -302, -741, -244, 
-619, -712, -92, 666, -263, -402, -331, -771, -214, -302, -741, -244, 
-624, -712, -87, 668, -268, -400, -331, -771, -214, -302, -741, -244, 
-624, -717, -92, 671, -265, -405, -336, -780, -224, -292, -732, -244, 
-624, -722, -97, 673, -263, -409, -341, -780, -224, -292, -732, -244, 
-624, -727, -102, 675, -261, -414, -346, -780, -224, -292, -732, -244, 
-624, -732, -107, 678, -258, -419, -351, -780, -224, -292, -732, -244, 
-610, -712, -102, 661, -253, -407, -351, -775, -209, -283, -722, -244, 
-605, -702, -97, 653, -253, -400, -351, -771, -204, -283, -722, -244, 
-600, -692, -92, 646, -253, -392, -351, -766, -200, -283, -722, -244, 
-595, -683, -87, 639, -253, -385, -351, -761, -195, -283, -722, -244, 
-610, -697, -87, 653, -261, -392, -361, -771, -195, -278, -712, -244, 
-614, -702, -87, 658, -263, -395, -361, -771, -195, -273, -712, -244, 
-619, -707, -87, 663, -265, -397, -361, -771, -195, -268, -712, -244, 
-624, -712, -87, 668, -268, -400, -361, -771, -195, -263, -712, -244, 
-605, -692, -87, 649, -258, -390, -351, -761, -180, -253, -697, -239, 
-595, -683, -87, 639, -253, -385, -351, -761, -175, -244, -692, -234, 
-585, -673, -87, 629, -248, -380, -351, -761, -170, -234, -688, -229, 
-575, -663, -87, 619, -244, -375, -351, -761, -165, -224, -683, -224, 
-566, -653, -87, 610, -239, -370, -341, -756, -151, -219, -673, -214, 
-566, -644, -78, 605, -244, -361, -341, -751, -146, -214, -673, -214, 
-566, -634, -68, 600, -248, -351, -341, -746, -141, -209, -673, -214, 
-566, -624, -58, 595, -253, -341, -341, -741, -136, -204, -673, -214, 
-580, -639, -58, 610, -261, -348, -356, -732, -126, -185, -663, -209, 
-585, -644, -58, 614, -263, -351, -361, -732, -117, -175, -653, -204, 
-590, -649, -58, 619, -265, -353, -366, -732, -107, -165, -644, -200, 
-595, -653, -58, 624, -268, -356, -370, -732, -97, -156, -634, -195, 
-614, -673, -58, 644, -278, -366, -385, -732, -92, -146, -634, -204, 
-624, -683, -58, 653, -283, -370, -390, -732, -87, -146, -634, -204, 
-634, -692, -58, 663, -287, -375, -395, -732, -82, -146, -634, -204, 
-644, -702, -58, 673, -292, -380, -400, -732, -78, -146, -634, -204, 
-624, -678, -53, 651, -285, -366, -390, -722, -53, -117, -610, -185, 
-605, -653, -48, 629, -278, -351, -390, -712, -39, -97, -595, -175, 
