I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 48, 136, 19, -112, 92, -87, 19, -97, -117, -48, 19, 
-87, 48, 136, 19, -112, 92, -87, 19, -97, -117, -48, 19, 
-87, 48, 136, 19, -112, 92, -87, 19, -97, -117, -48, 19, 
-87, 48, 136, 19, -112, 92, -87, 19, -97, -117, -48, 19, 
-87, 48, 136, 19, -112, 92, -87, 19, -97, -126, -58, 19, 
-87, 48, 136, 19, -112, 92, -87, 19, -97, -126, -58, 19, 
-87, 48, 136, 19, -112, 92, -87, 19, -97, -126, -58, 19, 
-87, 48, 136, 19, -112, 92, -87, 19, -97, -126, -58, 19, 
-97, 39, 136, 29, -117, 87, -87, 19, -97, -117, -48, 19, 
-97, 39, 136, 29, -117, 87, -87, 19, -97, -117, -48, 19, 
-97, 39, 136, 29, -117, 87, -87, 19, -97, -117, -48, 19, 
-97, 39, 136, 29, -117, 87, -87, 19, -97, -117, -48, 19, 
-97, 48, 146, 24, -122, 97, -87, 19, -97, -117, -58, 29, 
-97, 48, 146, 24, -122, 97, -87, 19, -97, -117, -58, 29, 
-97, 48, 146, 24, -122, 97, -87, 19, -97, -117, -58, 29, 
-97, 48, 146, 24, -122, 97, -87, 19, -97, -117, -58, 29, 
-97, 48, 146, 24, -122, 97, -87, 19, -107, -126, -58, 24, 
-97, 48, 146, 24, -122, 97, -87, 19, -107, -126, -58, 19, 
-97, 48, 146, 24, -122, 97, -87, 19, -107, -126, -58, 14, 
-97, 48, 146, 24, -122, 97, -87, 19, -107, -126, -58, 9, 
-87, 48, 136, 19, -112, 92, -87, 9, -107, -126, -58, 9, 
-87, 48, 136, 19, -112, 92, -87, 9, -107, -126, -58, 9, 
-87, 48, 136, 19, -112, 92, -87, 9, -107, -126, -58, 9, 
-87, 48, 136, 19, -112, 92, -87, 9, -107, -126, -58, 9, 
-97, 48, 146, 24, -122, 97, -87, 19, -117, -126, -58, 19, 
-97, 48, 146, 24, -122, 97, -87, 19, -117, -126, -58, 19, 
-97, 48, 146, 24, -122, 97, -87, 19, -117, -126, -58, 19, 
-97, 48, 146, 24, -122, 97, -87, 19, -117, -126, -58, 19, 
-87, 39, 126, 24, -107, 82, -97, 19, -117, -126, -58, 19, 
-87, 39, 126, 24, -107, 82, -97, 19, -117, -126, -58, 19, 
-87, 39, 126, 24, -107, 82, -97, 19, -117, -126, -58, 19, 
-87, 39, 126, 24, -107, 82, -97, 19, -117, -126, -58, 19, 
-97, 39, 136, 29, -117, 87, -87, 9, -117, -126, -58, 19, 
-97, 39, 136, 29, -117, 87, -87, 9, -117, -126, -58, 19, 
-97, 39, 136, 29, -117, 87, -87, 9, -117, -126, -58, 19, 
-97, 39, 136, 29, -117, 87, -87, 9, -117, -126, -58, 19, 
-87, 39, 126, 24, -107, 82, -97, 9, -117, -126, -68, 9, 
-87, 39, 126, 24, -107, 82, -97, 9, -117, -126, -68, 9, 
-87, 39, 126, 24, -107, 82, -97, 9, -117, -126, -68, 9, 
-87, 39, 126, 24, -107, 82, -97, 9, -117, -126, -68, 9, 
-87, 39, 126, 24, -107, 82, -87, 9, -117, -126, -68, 9, 
-87, 39, 126, 24, -107, 82, -87, 9, -117, -126, -68, 9, 
-87, 39, 126, 24, -107, 82, -87, 9, -117, -126, -68, 9, 
-87, 39, 126, 24, -107, 82, -87, 9, -117, -126, -68, 9, 
-97, 39, 136, 29, -117, 87, -87, 9, -117, -136, -68, 9, 
-97, 39, 136, 29, -117, 87, -87, 9, -117, -136, -68, 9, 
-97, 39, 136, 29, -117, 87, -87, 9, -117, -136, -68, 9, 
-97, 39, 136, 29, -117, 87, -87, 9, -117, -136, -68, 9, 
-97, 39, 136, 29, -117, 87, -87, 9, -117, -136, -68, 9, 
-97, 39, 136, 29, -117, 87, -87, 9, -117, -136, -68, 9, 
-97, 39, 136, 29, -117, 87, -87, 9, -117, -136, -68, 9, 
-97, 39, 136, 29, -117, 87, -87, 9, -117, -136, -68, 9, 
-97, 29, 126, 34, -112, 78, -87, 9, -117, -126, -68, 9, 
-97, 29, 126, 34, -112, 78, -87, 9, -117, -126, -68, 9, 
-97, 29, 126, 34, -112, 78, -87, 9, -117, -126, -68, 9, 
-97, 29, 126, 34, -112, 78, -87, 9, -117, -126, -68, 9, 
-97, 29, 126, 34, -112, 78, -97, 9, -126, -136, -68, 9, 
-97, 29, 126, 34, -112, 78, -97, 9, -126, -136, -68, 9, 
-97, 29, 126, 34, -112, 78, -97, 9, -126, -136, -68, 9, 
-97, 29, 126, 34, -112, 78, -97, 9, -126, -136, -68, 9, 
-97, 29, 126, 34, -112, 78, -87, 9, -117, -136, -68, 9, 
-97, 29, 126, 34, -112, 78, -87, 9, -117, -136, -68, 9, 
-97, 29, 126, 34, -112, 78, -87, 9, -117, -136, -68, 9, 
-97, 29, 126, 34, -112, 78, -87, 9, -117, -136, -68, 9, 
-97, 29, 126, 34, -112, 78, -87, 9, -117, -136, -68, 9, 
-97, 29, 126, 34, -112, 78, -87, 9, -117, -136, -68, 9, 
-97, 29, 126, 34, -112, 78, -87, 9, -117, -136, -68, 9, 
-97, 29, 126, 34, -112, 78, -87, 9, -117, -136, -68, 9, 
-97, 29, 126, 34, -112, 78, -87, 9, -126, -136, -68, 9, 
-97, 29, 126, 34, -112, 78, -87, 9, -126, -136, -68, 9, 
-97, 29, 126, 34, -112, 78, -87, 9, -126, -136, -68, 9, 
-97, 29, 126, 34, -112, 78, -87, 9, -126, -136, -68, 9, 
-97, 29, 126, 34, -112, 78, -87, 9, -126, -136, -68, 9, 
-97, 29, 126, 34, -112, 78, -87, 9, -126, -136, -68, 9, 
-97, 29, 126, 34, -112, 78, -87, 9, -126, -136, -68, 9, 
-97, 29, 126, 34, -112, 78, -87, 9, -126, -136, -68, 9, 
-97, 19, 117, 39, -107, 68, -87, 9, -117, -136, -68, 9, 
-97, 19, 117, 39, -107, 68, -87, 9, -117, -136, -68, 9, 
-97, 19, 117, 39, -107, 68, -87, 9, -117, -136, -68, 9, 
-97, 19, 117, 39, -107, 68, -87, 9, -117, -136, -68, 9, 
-97, 19, 117, 39, -107, 68, -87, 9, -126, -136, -68, 9, 
-97, 19, 117, 39, -107, 68, -87, 9, -126, -136, -68, 9, 
-97, 19, 117, 39, -107, 68, -87, 9, -126, -136, -68, 9, 
-97, 19, 117, 39, -107, 68, -87, 9, -126, -136, -68, 9, 
-97, 19, 117, 39, -107, 68, -87, 9, -126, -136, -68, 9, 
-97, 19, 117, 39, -107, 68, -87, 9, -126, -136, -68, 9, 
