I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 146, 39, -126, 34, 92, 29, -29, 39, 29, 146, 48, 
107, 146, 39, -126, 34, 92, 29, -29, 39, 29, 146, 48, 
107, 146, 39, -126, 34, 92, 29, -29, 39, 29, 146, 48, 
107, 146, 39, -126, 34, 92, 29, -29, 39, 29, 146, 48, 
92, 126, 34, -109, 29, 80, 24, -19, 39, 39, 146, 48, 
87, 117, 29, -102, 29, 73, 19, -19, 39, 39, 146, 48, 
82, 107, 24, -95, 29, 65, 14, -19, 39, 39, 146, 48, 
78, 97, 19, -87, 29, 58, 9, -19, 39, 39, 146, 48, 
78, 92, 14, -85, 31, 53, 9, -29, 34, 34, 136, 43, 
78, 87, 9, -82, 34, 48, 9, -29, 29, 29, 136, 39, 
78, 82, 4, -80, 36, 43, 9, -29, 24, 24, 136, 34, 
78, 78, 0, -78, 39, 39, 9, -29, 19, 19, 136, 29, 
68, 87, 19, -78, 24, 53, 9, -29, 19, 19, 126, 29, 
68, 87, 19, -78, 24, 53, 9, -29, 19, 19, 126, 29, 
68, 87, 19, -78, 24, 53, 9, -29, 19, 19, 126, 29, 
68, 87, 19, -78, 24, 53, 9, -29, 19, 19, 126, 29, 
73, 78, 4, -75, 34, 41, 9, -24, 24, 29, 126, 29, 
78, 78, 0, -78, 39, 39, 9, -19, 29, 29, 126, 29, 
82, 78, -4, -80, 43, 36, 9, -14, 34, 29, 126, 29, 
87, 78, -9, -82, 48, 34, 9, -9, 39, 29, 126, 29, 
78, 68, -9, -73, 43, 29, -4, -19, 39, 24, 122, 19, 
68, 68, 0, -68, 34, 34, -9, -19, 39, 19, 117, 19, 
58, 68, 9, -63, 24, 39, -14, -19, 39, 14, 112, 19, 
48, 68, 19, -58, 14, 43, -19, -19, 39, 9, 107, 19, 
58, 73, 14, -65, 21, 43, -43, -34, 29, 9, 117, 19, 
58, 78, 19, -68, 19, 48, -58, -39, 29, 9, 117, 19, 
58, 82, 24, -70, 17, 53, -73, -43, 29, 9, 117, 19, 
58, 87, 29, -73, 14, 58, -87, -48, 29, 9, 117, 19, 
58, 87, 29, -73, 14, 58, -102, -68, 24, 9, 107, 19, 
58, 87, 29, -73, 14, 58, -107, -78, 19, 9, 107, 19, 
58, 87, 29, -73, 14, 58, -112, -87, 14, 9, 107, 19, 
58, 87, 29, -73, 14, 58, -117, -97, 9, 9, 107, 19, 
53, 97, 43, -75, 4, 70, -107, -97, 9, 4, 92, 14, 
48, 97, 48, -73, 0, 73, -107, -97, 9, 0, 87, 9, 
43, 97, 53, -70, -4, 75, -107, -97, 9, -4, 82, 4, 
39, 97, 58, -68, -9, 78, -107, -97, 9, -9, 78, 0, 
43, 107, 63, -75, -9, 85, -102, -97, 9, -19, 68, -4, 
48, 117, 68, -82, -9, 92, -97, -97, 9, -19, 68, -9, 
53, 126, 73, -90, -9, 100, -92, -97, 9, -19, 68, -14, 
58, 136, 78, -97, -9, 107, -87, -97, 9, -19, 68, -19, 
48, 126, 78, -87, -14, 102, -78, -92, 19, -19, 68, -9, 
48, 126, 78, -87, -14, 102, -78, -87, 19, -19, 68, -9, 
48, 126, 78, -87, -14, 102, -78, -82, 19, -19, 68, -9, 
48, 126, 78, -87, -14, 102, -78, -78, 19, -19, 68, -9, 
43, 141, 97, -92, -26, 119, -63, -58, 29, -9, 73, 0, 
39, 146, 107, -92, -34, 126, -48, -48, 39, -9, 78, 9, 
34, 151, 117, -92, -41, 134, -34, -39, 48, -9, 82, 19, 
29, 156, 126, -92, -48, 141, -19, -29, 58, -9, 87, 29, 
19, 165, 146, -92, -63, 156, -4, -24, 68, 0, 78, 39, 
19, 165, 146, -92, -63, 156, 0, -19, 68, 0, 78, 39, 
19, 165, 146, -92, -63, 156, 4, -14, 68, 0, 78, 39, 
19, 165, 146, -92, -63, 156, 9, -9, 68, 0, 78, 39, 
19, 170, 151, -95, -65, 161, 19, -19, 63, -9, 87, 43, 
19, 175, 156, -97, -68, 165, 19, -19, 58, -9, 87, 48, 
19, 180, 161, -100, -70, 170, 19, -19, 53, -9, 87, 53, 
19, 185, 165, -102, -73, 175, 19, -19, 48, -9, 87, 58, 
14, 190, 175, -102, -80, 183, 19, -14, 53, 4, 107, 78, 
9, 195, 185, -102, -87, 190, 19, -9, 58, 9, 117, 87, 
4, 200, 195, -102, -95, 197, 19, -4, 63, 14, 126, 97, 
0, 204, 204, -102, -102, 204, 19, 0, 68, 19, 136, 107, 
24, 209, 185, -117, -80, 197, 14, 0, 78, 34, 156, 122, 
39, 214, 175, -126, -68, 195, 9, 0, 78, 39, 165, 126, 
53, 219, 165, -136, -56, 192, 4, 0, 78, 43, 175, 131, 
68, 224, 156, -146, -43, 190, 0, 0, 78, 48, 185, 136, 
58, 209, 151, -134, -46, 180, 4, 4, 82, 58, 195, 141, 
58, 204, 146, -131, -43, 175, 9, 9, 87, 68, 204, 146, 
58, 200, 141, -129, -41, 170, 14, 14, 92, 78, 214, 151, 
58, 195, 136, -126, -39, 165, 19, 19, 97, 87, 224, 156, 
87, 209, 122, -148, -17, 165, 19, 29, 107, 97, 229, 156, 
107, 214, 107, -161, 0, 161, 19, 29, 107, 97, 234, 156, 
136, 219, 82, -178, 26, 151, 19, 24, 107, 97, 239, 161, 
161, 224, 63, -192, 48, 143, 19, 24, 107, 97, 244, 161, 
151, 204, 53, -178, 48, 129, 24, 24, 107, 87, 234, 151, 
136, 195, 58, -165, 39, 126, 29, 24, 107, 82, 224, 141, 
126, 185, 58, -156, 34, 122, 34, 29, 107, 82, 214, 126, 
117, 175, 58, -146, 29, 117, 34, 34, 102, 82, 204, 117, 
107, 156, 48, -131, 29, 102, 24, 19, 92, 68, 195, 112, 
107, 161, 53, -134, 26, 107, 19, 14, 87, 68, 185, 97, 
102, 151, 48, -126, 26, 100, 19, 9, 78, 63, 170, 82, 
102, 136, 34, -119, 34, 85, 19, 0, 68, 53, 156, 68, 
92, 131, 39, -112, 26, 85, 29, 9, 78, 63, 165, 53, 
97, 117, 19, -107, 39, 68, 29, 14, 78, 63, 165, 53, 
97, 117, 19, -107, 39, 68, 34, 14, 73, 63, 165, 53, 
97, 122, 24, -109, 36, 73, 39, 14, 73, 63, 165, 53, 
92, 117, 24, -104, 34, 70, 29, 14, 63, 53, 165, 63, 
92, 117, 24, -104, 34, 70, 29, 14, 63, 53, 170, 63, 
97, 112, 14, -104, 41, 63, 19, 14, 58, 53, 170, 58, 
97, 107, 9, -102, 43, 58, 19, 9, 58, 53, 170, 58, 
82, 97, 14, -90, 34, 56, 4, 4, 58, 48, 170, 68, 
78, 97, 19, -87, 29, 58, 0, 0, 58, 48, 170, 73, 
73, 97, 24, -85, 24, 61, -4, -9, 53, 48, 170, 78, 
73, 97, 24, -85, 24, 61, -14, -24, 53, 48, 175, 82, 
82, 97, 14, -90, 34, 56, -24, -34, 39, 39, 170, 87, 
87, 97, 9, -92, 39, 53, -29, -39, 34, 34, 165, 87, 
97, 92, -4, -95, 51, 43, -29, -48, 29, 29, 161, 87, 
107, 92, -14, -100, 61, 39, -39, -53, 19, 19, 156, 87, 
117, 107, -9, -112, 63, 48, -58, -68, 9, 19, 156, 82, 
112, 102, -9, -107, 61, 46, -63, -78, 4, 14, 151, 78, 
