I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 341, -195, -439, 366, 73, -302, -341, -273, 39, -136, -214, 
536, 341, -195, -439, 366, 73, -302, -341, -273, 39, -136, -214, 
536, 341, -195, -439, 366, 73, -302, -341, -273, 39, -136, -214, 
536, 341, -195, -439, 366, 73, -302, -341, -273, 39, -136, -214, 
536, 331, -204, -434, 370, 63, -292, -341, -263, 48, -136, -204, 
536, 331, -204, -434, 370, 63, -292, -341, -263, 48, -136, -204, 
536, 331, -204, -434, 370, 63, -292, -341, -263, 48, -136, -204, 
536, 331, -204, -434, 370, 63, -292, -341, -263, 48, -136, -204, 
522, 331, -190, -427, 356, 70, -292, -341, -263, 48, -136, -195, 
517, 331, -185, -424, 351, 73, -292, -341, -263, 48, -136, -195, 
512, 331, -180, -422, 346, 75, -292, -341, -263, 48, -136, -195, 
507, 331, -175, -419, 341, 78, -292, -341, -263, 48, -136, -195, 
507, 341, -165, -424, 336, 87, -302, -346, -273, 39, -146, -204, 
507, 341, -165, -424, 336, 87, -302, -351, -273, 39, -146, -204, 
507, 341, -165, -424, 336, 87, -302, -356, -273, 39, -146, -204, 
507, 341, -165, -424, 336, 87, -302, -361, -273, 39, -146, -204, 
517, 341, -175, -429, 346, 82, -302, -361, -283, 39, -146, -214, 
517, 341, -175, -429, 346, 82, -302, -361, -283, 39, -146, -214, 
517, 341, -175, -429, 346, 82, -302, -361, -283, 39, -146, -214, 
517, 341, -175, -429, 346, 82, -302, -361, -283, 39, -146, -214, 
527, 331, -195, -429, 361, 68, -312, -351, -273, 48, -146, -214, 
527, 331, -195, -429, 361, 68, -312, -351, -273, 48, -146, -214, 
527, 331, -195, -429, 361, 68, -312, -351, -273, 48, -146, -214, 
527, 331, -195, -429, 361, 68, -312, -351, -273, 48, -146, -214, 
517, 331, -185, -424, 351, 73, -312, -361, -273, 39, -146, -224, 
517, 331, -185, -424, 351, 73, -312, -361, -273, 39, -146, -224, 
517, 331, -185, -424, 351, 73, -312, -361, -273, 39, -146, -224, 
517, 331, -185, -424, 351, 73, -312, -361, -273, 39, -146, -224, 
512, 331, -180, -422, 346, 75, -312, -361, -273, 39, -146, -214, 
507, 331, -175, -419, 341, 78, -312, -361, -273, 39, -146, -214, 
502, 331, -170, -417, 336, 80, -312, -361, -273, 39, -146, -214, 
497, 331, -165, -414, 331, 82, -312, -361, -273, 39, -146, -214, 
512, 331, -180, -422, 346, 75, -322, -361, -283, 39, -156, -214, 
517, 331, -185, -424, 351, 73, -322, -361, -283, 39, -156, -214, 
522, 331, -190, -427, 356, 70, -322, -361, -283, 39, -156, -214, 
527, 331, -195, -429, 361, 68, -322, -361, -283, 39, -156, -214, 
522, 341, -180, -431, 351, 80, -322, -370, -273, 29, -146, -214, 
517, 341, -175, -429, 346, 82, -322, -370, -273, 29, -146, -214, 
512, 341, -170, -427, 341, 85, -322, -370, -273, 29, -146, -214, 
507, 341, -165, -424, 336, 87, -322, -370, -273, 29, -146, -214, 
497, 336, -161, -417, 329, 87, -322, -370, -283, 39, -146, -214, 
497, 331, -165, -414, 331, 82, -322, -370, -283, 39, -146, -214, 
497, 326, -170, -412, 334, 78, -322, -370, -283, 39, -146, -214, 
497, 322, -175, -409, 336, 73, -322, -370, -283, 39, -146, -214, 
497, 312, -185, -405, 341, 63, -322, -370, -283, 29, -156, -214, 
497, 312, -185, -405, 341, 63, -322, -370, -283, 29, -156, -214, 
497, 312, -185, -405, 341, 63, -322, -370, -283, 29, -156, -214, 
497, 312, -185, -405, 341, 63, -322, -370, -283, 29, -156, -214, 
507, 322, -185, -414, 346, 68, -331, -380, -273, 29, -156, -214, 
507, 322, -185, -414, 346, 68, -331, -380, -273, 29, -156, -214, 
507, 322, -185, -414, 346, 68, -331, -380, -273, 29, -156, -214, 
507, 322, -185, -414, 346, 68, -331, -380, -273, 29, -156, -214, 
497, 317, -180, -407, 339, 68, -322, -370, -283, 29, -165, -224, 
497, 312, -185, -405, 341, 63, -322, -370, -283, 29, -165, -224, 
497, 307, -190, -402, 344, 58, -322, -370, -283, 29, -165, -224, 
497, 302, -195, -400, 346, 53, -322, -370, -283, 29, -165, -224, 
488, 312, -175, -400, 331, 68, -331, -380, -273, 29, -165, -224, 
488, 312, -175, -400, 331, 68, -331, -380, -273, 29, -165, -224, 
488, 312, -175, -400, 331, 68, -331, -380, -273, 29, -165, -224, 
488, 312, -175, -400, 331, 68, -331, -380, -273, 29, -165, -224, 
497, 312, -185, -405, 341, 63, -331, -380, -263, 39, -161, -219, 
497, 312, -185, -405, 341, 63, -331, -380, -263, 39, -156, -214, 
497, 312, -185, -405, 341, 63, -331, -380, -263, 39, -151, -209, 
497, 312, -185, -405, 341, 63, -331, -380, -263, 39, -146, -204, 
497, 317, -180, -407, 339, 68, -331, -380, -253, 48, -141, -195, 
497, 322, -175, -409, 336, 73, -331, -380, -253, 48, -136, -195, 
497, 326, -170, -412, 334, 78, -331, -380, -253, 48, -131, -195, 
497, 331, -165, -414, 331, 82, -331, -380, -253, 48, -126, -195, 
497, 317, -180, -407, 339, 68, -331, -370, -244, 58, -136, -195, 
497, 312, -185, -405, 341, 63, -331, -370, -244, 58, -136, -195, 
497, 307, -190, -402, 344, 58, -331, -370, -244, 58, -136, -195, 
497, 302, -195, -400, 346, 53, -331, -370, -244, 58, -136, -195, 
497, 317, -180, -407, 339, 68, -341, -375, -248, 53, -146, -204, 
497, 322, -175, -409, 336, 73, -341, -380, -253, 48, -146, -204, 
497, 326, -170, -412, 334, 78, -341, -385, -258, 43, -146, -204, 
497, 331, -165, -414, 331, 82, -341, -390, -263, 39, -146, -204, 
497, 331, -165, -414, 331, 82, -341, -380, -253, 48, -136, -195, 
497, 331, -165, -414, 331, 82, -341, -380, -253, 48, -136, -195, 
497, 331, -165, -414, 331, 82, -341, -380, -253, 48, -136, -195, 
497, 331, -165, -414, 331, 82, -341, -380, -253, 48, -136, -195, 
497, 326, -170, -412, 334, 78, -341, -380, -263, 43, -151, -204, 
497, 322, -175, -409, 336, 73, -341, -380, -263, 39, -156, -214, 
497, 317, -180, -407, 339, 68, -341, -380, -263, 34, -161, -224, 
497, 312, -185, -405, 341, 63, -341, -380, -263, 29, -165, -234, 
497, 307, -190, -402, 344, 58, -331, -380, -268, 19, -175, -234, 
497, 302, -195, -400, 346, 53, -331, -380, -273, 19, -175, -234, 
497, 297, -200, -397, 348, 48, -331, -380, -278, 19, -175, -234, 
497, 292, -204, -395, 351, 43, -331, -380, -283, 19, -175, -234, 
488, 292, -195, -390, 341, 48, -331, -380, -273, 19, -165, -224, 
488, 292, -195, -390, 341, 48, -331, -380, -273, 19, -165, -224, 
488, 292, -195, -390, 341, 48, -331, -380, -273, 19, -165, -224, 
488, 292, -195, -390, 341, 48, -331, -380, -273, 19, -165, -224, 
478, 297, -180, -387, 329, 58, -341, -380, -273, 29, -156, -224, 
478, 302, -175, -390, 326, 63, -341, -380, -273, 29, -156, -224, 
478, 307, -170, -392, 324, 68, -341, -380, -273, 29, -156, -224, 
478, 312, -165, -395, 322, 73, -341, -380, -273, 29, -156, -224, 
488, 312, -175, -400, 331, 68, -351, -380, -273, 29, -146, -214, 
488, 312, -175, -400, 331, 68, -351, -380, -273, 29, -146, -214, 
488, 312, -175, -400, 331, 68, -351, -380, -273, 29, -146, -214, 
488, 312, -175, -400, 331, 68, -351, -380, -273, 29, -146, -214, 
492, 322, -170, -407, 331, 75, -351, -380, -268, 29, -146, -214, 
497, 322, -175, -409, 336, 73, -351, -380, -263, 29, -146, -214, 
502, 322, -180, -412, 341, 70, -351, -380, -258, 29, -146, -214, 
507, 322, -185, -414, 346, 68, -351, -380, -253, 29, -146, -214, 
492, 336, -156, -414, 324, 90, -351, -380, -244, 43, -141, -200, 
488, 341, -146, -414, 317, 97, -351, -380, -244, 48, -136, -195, 
483, 346, -136, -414, 309, 104, -351, -380, -244, 53, -131, -190, 
478, 351, -126, -414, 302, 112, -351, -380, -244, 58, -126, -185, 
488, 356, -131, -422, 309, 112, -351, -370, -239, 68, -122, -180, 
488, 361, -126, -424, 307, 117, -351, -370, -234, 68, -117, -175, 
488, 366, -122, -427, 305, 122, -351, -370, -229, 68, -112, -170, 
488, 370, -117, -429, 302, 126, -351, -370, -224, 68, -107, -165, 
497, 361, -136, -429, 317, 112, -341, -370, -224, 68, -107, -165, 
497, 361, -136, -429, 317, 112, -341, -370, -224, 68, -107, -165, 
492, 361, -131, -427, 312, 114, -336, -366, -219, 68, -107, -165, 
492, 361, -131, -427, 312, 114, -331, -361, -219, 68, -107, -165, 
483, 361, -122, -422, 302, 119, -331, -361, -234, 73, -107, -175, 
483, 361, -122, -422, 302, 119, -331, -361, -234, 73, -102, -175, 
488, 361, -126, -424, 307, 117, -331, -356, -229, 73, -102, -175, 
497, 361, -136, -429, 317, 112, -326, -351, -229, 73, -102, -175, 
512, 356, -156, -434, 334, 100, -317, -351, -229, 73, -112, -175, 
512, 351, -161, -431, 336, 95, -317, -346, -229, 73, -107, -175, 
512, 356, -156, -434, 334, 100, -317, -341, -219, 78, -107, -175, 
522, 356, -165, -439, 344, 95, -317, -336, -214, 82, -102, -170, 
517, 366, -151, -441, 334, 107, -322, -322, -209, 73, -107, -175, 
517, 375, -141, -446, 329, 117, -322, -317, -209, 82, -107, -170, 
522, 385, -136, -453, 329, 124, -322, -312, -204, 87, -97, -165, 
527, 395, -131, -461, 329, 131, -322, -312, -204, 92, -92, -165, 
541, 409, -131, -475, 336, 139, -336, -312, -200, 97, -97, -170, 
546, 419, -126, -483, 336, 146, -351, -307, -195, 97, -92, -165, 
551, 424, -126, -488, 339, 148, -356, -307, -195, 97, -92, -161, 
556, 429, -126, -492, 341, 151, -361, -317, -195, 97, -92, -161, 
556, 429, -126, -492, 341, 151, -370, -322, -204, 87, -92, -156, 
546, 429, -117, -488, 331, 156, -370, -326, -204, 87, -92, -156, 
546, 429, -117, -488, 331, 156, -385, -341, -209, 82, -97, -156, 
536, 429, -107, -483, 322, 161, -390, -351, -209, 82, -102, -156, 
536, 419, -117, -478, 326, 151, -395, -361, -224, 78, -102, -161, 
536, 419, -117, -478, 326, 151, -395, -361, -224, 78, -102, -165, 
536, 419, -117, -478, 326, 151, -395, -366, -224, 78, -102, -170, 
541, 424, -117, -483, 329, 153, -395, -366, -229, 78, -102, -175, 
551, 419, -131, -485, 341, 143, -405, -366, -229, 68, -107, -185, 
551, 414, -136, -483, 344, 139, -400, -361, -229, 68, -112, -185, 
556, 405, -151, -480, 353, 126, -400, -356, -229, 63, -117, -185, 
556, 400, -156, -478, 356, 122, -400, -351, -229, 63, -122, -185, 
541, 385, -156, -463, 348, 114, -400, -351, -219, 63, -122, -185, 
541, 370, -170, -456, 356, 100, -395, -351, -224, 63, -122, -190, 
541, 366, -175, -453, 358, 95, -395, -351, -224, 58, -126, -190, 
541, 361, -180, -451, 361, 90, -395, -351, -229, 58, -131, -190, 
527, 346, -180, -436, 353, 82, -385, -361, -239, 43, -141, -204, 
522, 341, -180, -431, 351, 80, -385, -361, -248, 43, -146, -204, 
507, 336, -170, -422, 339, 82, -385, -361, -248, 39, -146, -204, 
497, 331, -165, -414, 331, 82, -385, -366, -248, 39, -146, -204, 
492, 336, -156, -414, 324, 90, -385, -375, -248, 39, -146, -204, 
492, 336, -156, -414, 324, 90, -385, -375, -248, 39, -146, -204, 
488, 336, -151, -412, 319, 92, -380, -380, -248, 39, -151, -204, 
483, 336, -146, -409, 314, 95, -380, -380, -253, 34, -151, -214, 
468, 322, -146, -395, 307, 87, -380, -370, -258, 24, -156, -229, 
463, 312, -151, -387, 307, 80, -375, -370, -263, 24, -161, -234, 
