I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1151, -668, 483, 910, -817, -92, -136, -234, -24, 78, -29, -78, 
-1141, -663, 478, 902, -810, -92, -136, -234, -29, 78, -29, -78, 
-1132, -653, 478, 893, -805, -87, -141, -224, -48, 82, -24, -73, 
-1132, -653, 478, 893, -805, -87, -146, -224, -58, 87, -19, -68, 
-1132, -653, 478, 893, -805, -87, -151, -224, -68, 92, -14, -63, 
-1132, -653, 478, 893, -805, -87, -156, -224, -78, 97, -9, -58, 
-1122, -644, 478, 883, -800, -82, -170, -234, -87, 102, 4, -43, 
-1122, -644, 478, 883, -800, -82, -175, -234, -97, 107, 9, -39, 
-1122, -644, 478, 883, -800, -82, -180, -234, -107, 112, 14, -34, 
-1122, -644, 478, 883, -800, -82, -185, -234, -117, 117, 19, -29, 
-1107, -639, 468, 873, -788, -85, -195, -224, -126, 122, 24, -24, 
-1102, -634, 468, 868, -785, -82, -204, -224, -136, 126, 29, -19, 
-1098, -629, 468, 863, -783, -80, -214, -224, -146, 131, 34, -14, 
-1093, -624, 468, 858, -780, -78, -224, -224, -156, 136, 39, -9, 
-1088, -610, 478, 849, -783, -65, -229, -214, -141, 151, 53, 4, 
-1083, -605, 478, 844, -780, -63, -234, -214, -136, 156, 58, 9, 
-1078, -600, 478, 839, -778, -61, -239, -214, -131, 161, 63, 14, 
-1073, -595, 478, 834, -775, -58, -244, -214, -126, 165, 68, 19, 
-1063, -605, 458, 834, -761, -73, -234, -200, -122, 180, 73, 29, 
-1063, -605, 458, 834, -761, -73, -234, -195, -117, 185, 78, 29, 
-1063, -605, 458, 834, -761, -73, -234, -190, -112, 190, 82, 29, 
-1063, -605, 458, 834, -761, -73, -234, -185, -107, 195, 87, 29, 
-1063, -600, 463, 832, -763, -68, -234, -175, -97, 200, 92, 29, 
-1063, -595, 468, 829, -766, -63, -234, -175, -87, 204, 97, 29, 
-1063, -590, 473, 827, -768, -58, -234, -175, -78, 209, 102, 29, 
-1063, -585, 478, 824, -771, -53, -234, -175, -68, 214, 107, 29, 
-1063, -595, 468, 829, -766, -63, -224, -165, -58, 214, 97, 24, 
-1063, -595, 468, 829, -766, -63, -224, -165, -48, 214, 97, 19, 
-1063, -595, 468, 829, -766, -63, -224, -165, -39, 214, 97, 14, 
-1063, -595, 468, 829, -766, -63, -224, -165, -29, 214, 97, 9, 
-1068, -600, 468, 834, -768, -65, -219, -156, -9, 214, 92, 0, 
-1073, -605, 468, 839, -771, -68, -214, -156, 0, 214, 87, -9, 
-1078, -610, 468, 844, -773, -70, -209, -156, 9, 214, 82, -19, 
-1083, -614, 468, 849, -775, -73, -204, -156, 19, 214, 78, -29, 
-1093, -629, 463, 861, -778, -82, -190, -146, 24, 209, 68, -39, 
-1102, -634, 468, 868, -785, -82, -185, -146, 29, 204, 58, -48, 
-1112, -639, 473, 875, -793, -82, -180, -146, 34, 200, 48, -58, 
-1122, -644, 478, 883, -800, -82, -175, -146, 39, 195, 39, -68, 
-1132, -653, 478, 893, -805, -87, -161, -146, 58, 185, 39, -78, 
-1132, -653, 478, 893, -805, -87, -156, -146, 68, 185, 39, -78, 
-1132, -653, 478, 893, -805, -87, -151, -146, 78, 185, 39, -78, 
-1132, -653, 478, 893, -805, -87, -146, -146, 87, 185, 39, -78, 
-1132, -653, 478, 893, -805, -87, -141, -136, 102, 175, 24, -97, 
-1132, -653, 478, 893, -805, -87, -136, -136, 107, 175, 19, -107, 
-1132, -653, 478, 893, -805, -87, -131, -136, 112, 175, 14, -117, 
-1132, -653, 478, 893, -805, -87, -126, -136, 117, 175, 9, -126, 
-1137, -668, 468, 902, -802, -100, -122, -136, 122, 161, -4, -136, 
-1141, -673, 468, 907, -805, -102, -117, -136, 126, 156, -9, -136, 
-1146, -678, 468, 912, -807, -104, -112, -136, 131, 151, -14, -136, 
-1151, -683, 468, 917, -810, -107, -107, -136, 136, 146, -19, -136, 
-1161, -683, 478, 922, -819, -102, -92, -146, 146, 136, -24, -141, 
-1161, -683, 478, 922, -819, -102, -87, -146, 146, 136, -29, -146, 
-1161, -683, 478, 922, -819, -102, -82, -146, 146, 136, -34, -151, 
-1161, -683, 478, 922, -819, -102, -78, -146, 146, 136, -39, -156, 
-1171, -692, 478, 932, -824, -107, -73, -146, 146, 126, -48, -161, 
-1171, -692, 478, 932, -824, -107, -68, -146, 146, 126, -48, -165, 
-1171, -692, 478, 932, -824, -107, -63, -146, 146, 126, -48, -170, 
-1171, -692, 478, 932, -824, -107, -58, -146, 146, 126, -48, -175, 
-1180, -702, 478, 941, -829, -112, -48, -136, 136, 122, -53, -175, 
-1180, -702, 478, 941, -829, -112, -48, -136, 136, 117, -58, -175, 
-1180, -702, 478, 941, -829, -112, -48, -136, 136, 112, -63, -175, 
-1180, -702, 478, 941, -829, -112, -48, -136, 136, 107, -68, -175, 
-1185, -717, 468, 951, -827, -124, -39, -146, 136, 107, -78, -180, 
-1190, -722, 468, 956, -829, -126, -39, -146, 136, 107, -78, -185, 
-1195, -727, 468, 961, -832, -129, -39, -146, 136, 107, -78, -190, 
-1200, -732, 468, 966, -834, -131, -39, -146, 136, 107, -78, -195, 
-1205, -732, 473, 968, -839, -129, -29, -146, 126, 97, -78, -185, 
-1210, -732, 478, 971, -844, -126, -29, -146, 126, 97, -78, -185, 
-1215, -732, 483, 973, -849, -124, -29, -146, 126, 97, -78, -185, 
-1220, -732, 488, 976, -854, -122, -29, -146, 126, 97, -78, -185, 
-1215, -722, 492, 968, -854, -114, -24, -136, 126, 97, -87, -185, 
-1210, -722, 488, 966, -849, -117, -19, -136, 126, 97, -87, -185, 
-1205, -722, 483, 963, -844, -119, -19, -136, 131, 97, -87, -185, 
-1200, -712, 488, 956, -844, -112, -14, -136, 131, 97, -87, -185, 
-1190, -702, 488, 946, -839, -107, -14, -136, 136, 107, -82, -180, 
-1190, -707, 483, 949, -836, -112, -14, -136, 141, 107, -78, -180, 
-1200, -707, 492, 954, -846, -107, -4, -136, 156, 107, -78, -180, 
-1200, -712, 488, 956, -844, -112, -4, -136, 161, 107, -78, -185, 
-1200, -722, 478, 961, -839, -122, -14, -136, 170, 97, -78, -185, 
-1200, -722, 478, 961, -839, -122, -14, -131, 170, 102, -78, -185, 
-1200, -722, 478, 961, -839, -122, -14, -131, 170, 102, -73, -185, 
-1200, -722, 478, 961, -839, -122, -14, -131, 165, 102, -73, -185, 
-1200, -727, 473, 963, -836, -126, -19, -122, 170, 107, -73, -175, 
-1200, -727, 473, 963, -836, -126, -19, -126, 175, 107, -73, -175, 
-1200, -732, 468, 966, -834, -131, -24, -126, 180, 107, -73, -175, 
-1200, -736, 463, 968, -832, -136, -34, -126, 185, 107, -73, -175, 
-1190, -732, 458, 961, -824, -136, -29, -126, 180, 107, -73, -175, 
-1190, -732, 458, 961, -824, -136, -29, -126, 185, 112, -73, -170, 
-1190, -732, 458, 961, -824, -136, -24, -126, 185, 112, -73, -170, 
-1190, -732, 458, 961, -824, -136, -19, -126, 185, 112, -68, -170, 
-1190, -732, 458, 961, -824, -136, -24, -136, 185, 112, -73, -170, 
-1190, -732, 458, 961, -824, -136, -29, -136, 185, 112, -78, -170, 
-1185, -732, 453, 958, -819, -139, -39, -136, 180, 112, -82, -170, 
-1185, -732, 453, 958, -819, -139, -43, -136, 180, 112, -92, -170, 
-1176, -732, 444, 954, -810, -143, -43, -141, 175, 102, -82, -175, 
-1176, -732, 444, 954, -810, -143, -48, -146, 165, 102, -82, -175, 
-1180, -732, 448, 956, -814, -141, -53, -151, 161, 102, -82, -175, 
-1180, -732, 448, 956, -814, -141, -63, -156, 156, 102, -82, -175, 
-1176, -717, 458, 946, -817, -129, -58, -156, 165, 112, -73, -165, 
-1171, -707, 463, 939, -817, -122, -53, -156, 161, 112, -73, -165, 
-1166, -702, 463, 934, -814, -119, -53, -161, 161, 112, -73, -165, 
-1156, -697, 458, 927, -807, -119, -48, -161, 161, 117, -73, -165, 
-1146, -697, 448, 922, -797, -124, -58, -151, 161, 126, -63, -156, 
-1151, -702, 448, 927, -800, -126, -58, -156, 161, 117, -63, -161, 
-1151, -702, 448, 927, -800, -126, -58, -156, 161, 117, -68, -161, 
-1151, -702, 448, 927, -800, -126, -58, -151, 161, 122, -68, -156, 
-1161, -697, 463, 929, -812, -117, -58, -161, 151, 131, -58, -146, 
-1161, -692, 468, 927, -814, -112, -58, -161, 151, 131, -53, -146, 
-1156, -688, 468, 922, -812, -109, -58, -161, 151, 131, -48, -146, 
-1156, -683, 473, 919, -814, -104, -58, -161, 151, 131, -48, -146, 
-1166, -673, 492, 919, -829, -90, -58, -161, 146, 122, -48, -146, 
-1161, -673, 488, 917, -824, -92, -53, -156, 146, 122, -53, -146, 
-1161, -673, 488, 917, -824, -92, -53, -156, 146, 122, -53, -141, 
-1161, -668, 492, 915, -827, -87, -53, -161, 146, 122, -53, -141, 
-1176, -683, 492, 929, -834, -95, -63, -170, 141, 117, -58, -151, 
-1180, -688, 492, 934, -836, -97, -63, -170, 136, 107, -68, -161, 
-1190, -692, 497, 941, -844, -97, -68, -170, 131, 102, -73, -165, 
-1195, -697, 497, 946, -846, -100, -68, -170, 126, 97, -78, -170, 
-1185, -692, 492, 939, -839, -100, -58, -165, 126, 97, -78, -170, 
-1176, -697, 478, 936, -827, -109, -53, -161, 126, 97, -78, -170, 
-1171, -697, 473, 934, -822, -112, -53, -156, 126, 97, -78, -165, 
-1161, -697, 463, 929, -812, -117, -53, -151, 126, 97, -82, -165, 
-1161, -688, 473, 924, -817, -107, -43, -141, 136, 102, -73, -165, 
-1161, -683, 478, 922, -819, -102, -39, -136, 136, 102, -78, -165, 
-1161, -683, 478, 922, -819, -102, -34, -136, 136, 102, -78, -165, 
-1161, -683, 478, 922, -819, -102, -29, -136, 136, 102, -73, -165, 
-1166, -697, 468, 932, -817, -114, -29, -146, 131, 92, -82, -170, 
-1171, -702, 468, 936, -819, -117, -29, -146, 131, 92, -82, -170, 
-1176, -707, 468, 941, -822, -119, -29, -146, 131, 92, -82, -175, 
-1185, -712, 473, 949, -829, -119, -29, -146, 131, 92, -82, -180, 
-1185, -717, 468, 951, -827, -124, -34, -156, 122, 92, -82, -190, 
-1180, -722, 458, 951, -819, -131, -39, -156, 122, 87, -87, -190, 
-1180, -727, 453, 954, -817, -136, -43, -156, 122, 87, -87, -190, 
-1180, -736, 444, 958, -812, -146, -48, -151, 122, 87, -87, -190, 
-1185, -741, 444, 963, -814, -148, -53, -151, 112, 82, -87, -195, 
-1190, -746, 444, 968, -817, -151, -58, -151, 107, 78, -97, -200, 
-1195, -751, 444, 973, -819, -153, -68, -156, 97, 68, -97, -204, 
-1200, -756, 444, 978, -822, -156, -73, -161, 92, 63, -97, -209, 
-1190, -746, 444, 968, -817, -151, -73, -170, 87, 63, -107, -209, 
-1190, -741, 448, 966, -819, -146, -68, -170, 82, 63, -107, -209, 
-1185, -736, 448, 961, -817, -143, -68, -170, 78, 68, -102, -209, 
-1185, -736, 448, 961, -817, -143, -68, -170, 73, 68, -102, -209, 
-1190, -727, 463, 958, -827, -131, -58, -165, 78, 68, -97, -204, 
-1190, -727, 463, 958, -827, -131, -58, -161, 82, 63, -97, -200, 
-1190, -727, 463, 958, -827, -131, -58, -156, 87, 63, -102, -195, 
-1190, -727, 463, 958, -827, -131, -58, -151, 87, 63, -107, -195, 
-1185, -722, 463, 954, -824, -129, -58, -146, 87, 63, -97, -204, 
-1180, -717, 463, 949, -822, -126, -58, -141, 87, 63, -97, -204, 
-1176, -712, 463, 944, -819, -124, -63, -136, 87, 58, -97, -204, 
-1171, -707, 463, 939, -817, -122, -63, -131, 87, 58, -97, -200, 
-1161, -717, 444, 939, -802, -136, -43, -131, 78, 73, -102, -200, 
-1161, -717, 444, 939, -802, -136, -39, -131, 78, 78, -97, -200, 
-1161, -717, 444, 939, -802, -136, -34, -126, 78, 78, -97, -200, 
-1161, -707, 453, 934, -807, -126, -24, -126, 78, 78, -97, -200, 
-1161, -727, 434, 944, -797, -146, -24, -122, 97, 68, -97, -200, 
-1156, -707, 448, 932, -802, -129, -34, -122, 112, 68, -97, -200, 
-1171, -683, 488, 927, -829, -97, -24, -107, 131, 87, -82, -200, 
-1180, -683, 497, 932, -839, -92, -24, -107, 131, 87, -87, -200, 
-1180, -697, 483, 939, -832, -107, -34, -117, 117, 78, -97, -209, 
-1171, -707, 463, 939, -817, -122, -29, -122, 117, 68, -97, -219, 
-1190, -722, 468, 956, -829, -126, -9, -112, 122, 73, -97, -214, 
-1229, -741, 488, 985, -858, -126, -4, -107, 136, 73, -112, -214, 
-1234, -732, 502, 983, -868, -114, -4, -112, 141, 82, -97, -180, 
-1205, -717, 488, 961, -846, -114, 4, -92, 151, 107, -58, -141, 
-1195, -732, 463, 963, -829, -134, -4, -63, 136, 126, -29, -112, 
-1180, -741, 439, 961, -810, -151, -9, -63, 117, 136, -9, -73, 
-1141, -702, 439, 922, -790, -131, -39, -82, 97, 170, 73, 29, 
-1063, -644, 419, 854, -741, -112, -102, -122, 68, 209, 180, 161, 
-990, -610, 380, 800, -685, -114, -170, -141, 39, 253, 273, 287, 
-907, -570, 336, 739, -622, -117, -209, -112, 68, 336, 385, 444, 
-829, -483, 346, 656, -588, -68, -248, -87, 92, 444, 522, 600, 
-766, -405, 361, 585, -563, -21, -307, -107, 102, 522, 634, 732, 
-717, -346, 370, 531, -544, 12, -356, -122, 117, 590, 722, 849, 
-639, -312, 326, 475, -483, 7, -375, -102, 156, 668, 785, 878, 
-561, -361, 200, 461, -380, -80, -375, -24, 195, 707, 746, 756, 
-531, -453, 78, 492, -305, -187, -366, 4, 200, 688, 629, 570, 
-566, -483, 82, 524, -324, -200, -356, -14, 209, 619, 517, 419, 
-668, -522, 146, 595, -407, -187, -278, -4, 273, 551, 380, 209, 
-844, -605, 239, 724, -541, -183, -146, 39, 366, 507, 219, -34, 
-985, -692, 292, 839, -639, -200, -39, 102, 453, 502, 107, -214, 
-1068, -736, 331, 902, -700, -202, 24, 126, 497, 488, 39, -317, 
-1137, -751, 385, 944, -761, -183, 53, 107, 502, 434, -53, -390, 
-1185, -751, 434, 968, -810, -158, 78, 112, 507, 375, -117, -444, 
-1229, -741, 488, 985, -858, -126, 102, 131, 570, 385, -126, -444, 
-1263, -707, 556, 985, -910, -75, 131, 161, 639, 429, -87, -409, 
-1288, -702, 585, 995, -936, -58, 175, 204, 688, 439, -78, -390, 
-1342, -746, 595, 1044, -968, -75, 209, 239, 736, 409, -107, -419, 
-1400, -780, 619, 1090, -1010, -80, 253, 278, 780, 380, -136, -439, 
-1400, -780, 619, 1090, -1010, -80, 292, 322, 814, 336, -161, -458, 
-1366, -771, 595, 1068, -980, -87, 302, 351, 839, 322, -175, -463, 
-1376, -775, 600, 1076, -988, -87, 312, 351, 854, 326, -190, -463, 
-1415, -824, 590, 1119, -1002, -117, 341, 370, 883, 307, -209, -463, 
-1434, -863, 570, 1149, -1002, -146, 390, 414, 917, 278, -234, -483, 
-1424, -863, 561, 1144, -993, -151, 419, 429, 927, 244, -263, -488, 
-1420, -858, 561, 1139, -990, -148, 405, 409, 927, 239, -253, -453, 
-1420, -844, 575, 1132, -997, -134, 405, 390, 932, 239, -219, -414, 
-1415, -834, 580, 1124, -997, -126, 414, 356, 922, 214, -219, -409, 
-1410, -849, 561, 1129, -985, -143, 414, 322, 897, 165, -239, -409, 
-1420, -868, 551, 1144, -985, -158, 405, 292, 849, 122, -268, -424, 
-1410, -868, 541, 1139, -976, -163, 400, 278, 790, 87, -273, -409, 
-1410, -873, 536, 1141, -973, -168, 419, 263, 741, 73, -263, -385, 
-1420, -897, 522, 1159, -971, -187, 439, 239, 712, 53, -273, -385, 
-1400, -907, 492, 1154, -946, -207, 439, 209, 697, 34, -287, -395, 
-1390, -922, 468, 1156, -929, -226, 439, 170, 683, 19, -302, -405, 
-1420, -946, 473, 1183, -946, -236, 458, 112, 644, 0, -312, -409, 
-1429, -946, 483, 1188, -956, -231, 458, 39, 590, -34, -312, -395, 
-1420, -936, 483, 1178, -951, -226, 448, -24, 531, -53, -292, -385, 
-1415, -922, 492, 1168, -954, -214, 439, -63, 497, -53, -268, -380, 
-1400, -917, 483, 1159, -941, -217, 434, -82, 473, -39, -258, -370, 
-1371, -917, 453, 1144, -912, -231, 405, -107, 439, -48, -263, -370, 
-1376, -907, 468, 1141, -922, -219, 385, -156, 385, -73, -258, -361, 
-1366, -863, 502, 1115, -934, -180, 341, -190, 346, -68, -234, -331, 
-1327, -829, 497, 1078, -912, -165, 273, -200, 307, -34, -200, -287, 
-1293, -805, 488, 1049, -890, -158, 200, -209, 234, -4, -175, -253, 
-1273, -795, 478, 1034, -875, -158, 146, -219, 141, -9, -161, -229, 
-1259, -790, 468, 1024, -863, -161, 107, -214, 73, -19, -151, -204, 
-1229, -780, 448, 1005, -839, -165, 78, -209, 19, -34, -146, -209, 
-1200, -766, 434, 983, -817, -165, 34, -209, -9, -19, -131, -200, 
-1176, -751, 424, 963, -800, -163, -9, -204, -34, -9, -97, -190, 
-1166, -727, 439, 946, -802, -143, -39, -200, -48, 0, -73, -180, 
-1156, -732, 424, 944, -790, -153, -58, -204, -63, 0, -82, -175, 
-1151, -717, 434, 934, -793, -141, -78, -209, -82, 0, -82, -170, 
-1137, -717, 419, 927, -778, -148, -87, -209, -97, -4, -82, -165, 
-1127, -712, 414, 919, -771, -148, -92, -214, -107, -9, -82, -161, 
-1122, -707, 414, 915, -768, -146, -102, -214, -112, -9, -82, -156, 
-1132, -712, 419, 922, -775, -146, -97, -224, -97, -4, -73, -141, 
-1137, -717, 419, 927, -778, -148, -97, -219, -92, 0, -78, -136, 
-1137, -717, 419, 927, -778, -148, -97, -219, -87, 4, -78, -131, 
-1141, -712, 429, 927, -785, -141, -102, -219, -87, 9, -78, -122, 
-1132, -702, 429, 917, -780, -136, -102, -219, -87, 9, -78, -122, 
-1122, -692, 429, 907, -775, -131, -112, -229, -82, 14, -63, -122, 
-1122, -692, 429, 907, -775, -131, -122, -234, -92, 14, -63, -122, 
-1122, -692, 429, 907, -775, -131, -122, -234, -87, 14, -63, -122, 
-1117, -697, 419, 907, -768, -139, -131, -248, -102, 4, -73, -112, 
-1117, -697, 419, 907, -768, -139, -136, -253, -126, 0, -78, -112, 
-1112, -683, 429, 897, -771, -126, -141, -258, -141, -4, -82, -112, 
-1107, -683, 424, 895, -766, -129, -141, -263, -161, -9, -87, -112, 
-1102, -692, 409, 897, -756, -141, -131, -268, -156, -9, -78, -102, 
-1117, -692, 424, 905, -771, -134, -131, -268, -151, -9, -73, -102, 
-1122, -692, 429, 907, -775, -131, -136, -268, -146, -4, -68, -97, 
-1122, -688, 434, 905, -778, -126, -146, -268, -151, 0, -68, -97, 
-1122, -692, 429, 907, -775, -131, -156, -273, -156, 0, -73, -97, 
-1122, -692, 429, 907, -775, -131, -151, -273, -161, -4, -73, -97, 
-1117, -683, 434, 900, -775, -124, -151, -273, -175, -9, -73, -92, 
-1117, -683, 434, 900, -775, -124, -151, -273, -180, -19, -78, -92, 
-1117, -697, 419, 907, -768, -139, -156, -278, -185, -19, -87, -92, 
-1117, -697, 419, 907, -768, -139, -161, -283, -190, -19, -82, -92, 
-1112, -697, 414, 905, -763, -141, -165, -292, -200, -14, -82, -87, 
-1112, -697, 414, 905, -763, -141, -170, -297, -204, -14, -82, -82, 
-1122, -697, 424, 910, -773, -136, -175, -292, -190, -4, -82, -78, 
-1122, -692, 429, 907, -775, -131, -175, -292, -190, -9, -78, -78, 
-1117, -688, 429, 902, -773, -129, -175, -297, -190, -9, -73, -68, 
-1117, -688, 429, 902, -773, -129, -175, -297, -190, -9, -73, -68, 
-1117, -697, 419, 907, -768, -139, -190, -302, -195, -14, -78, -78, 
-1117, -697, 419, 907, -768, -139, -190, -307, -195, -19, -82, -73, 
-1107, -692, 414, 900, -761, -139, -190, -312, -195, -24, -87, -68, 
-1107, -692, 414, 900, -761, -139, -190, -312, -195, -29, -82, -68, 
-1122, -683, 439, 902, -780, -122, -185, -312, -185, -19, -78, -53, 
-1122, -683, 439, 902, -780, -122, -185, -317, -175, -19, -73, -48, 
-1122, -673, 448, 897, -785, -112, -195, -317, -165, -19, -58, -34, 
-1122, -658, 463, 890, -793, -97, -195, -317, -165, -14, -53, -29, 
-1107, -658, 448, 883, -778, -104, -200, -326, -165, -14, -58, -29, 
-1107, -653, 453, 880, -780, -100, -204, -331, -170, -19, -53, -24, 
-1107, -653, 453, 880, -780, -100, -209, -341, -170, -24, -48, -14, 
-1107, -649, 458, 878, -783, -95, -214, -351, -170, -29, -53, -14, 
-1107, -658, 448, 883, -778, -104, -224, -361, -190, -43, -63, -29, 
-1107, -658, 448, 883, -778, -104, -229, -366, -204, -48, -73, -24, 
-1093, -663, 429, 878, -761, -117, -229, -366, -224, -43, -82, -24, 
-1093, -668, 424, 880, -758, -122, -229, -370, -234, -48, -87, -29, 
-1098, -663, 434, 880, -766, -114, -229, -380, -234, -53, -82, -19, 
-1093, -653, 439, 873, -766, -107, -229, -380, -239, -53, -68, -9, 
-1088, -649, 439, 868, -763, -104, -234, -380, -244, -58, -63, -4, 
-1083, -644, 439, 863, -761, -102, -239, -385, -258, -58, -58, 4, 
-1083, -634, 448, 858, -766, -92, -253, -395, -278, -63, -68, 0, 
-1083, -634, 448, 858, -766, -92, -253, -395, -278, -63, -63, 4, 
-1083, -629, 453, 856, -768, -87, -258, -395, -283, -63, -58, 9, 
-1073, -624, 448, 849, -761, -87, -268, -395, -283, -58, -58, 19, 
-1068, -624, 444, 846, -756, -90, -263, -390, -283, -63, -63, 19, 
-1063, -624, 439, 844, -751, -92, -268, -385, -287, -63, -68, 19, 
-1054, -624, 429, 839, -741, -97, -268, -380, -287, -63, -68, 24, 
-1049, -629, 419, 839, -734, -104, -273, -375, -287, -63, -68, 24, 
-1049, -624, 424, 836, -736, -100, -292, -380, -292, -53, -73, 29, 
-1044, -610, 434, 827, -739, -87, -297, -380, -297, -48, -73, 29, 
-1044, -605, 439, 824, -741, -82, -302, -375, -302, -43, -63, 39, 
-1039, -600, 439, 819, -739, -80, -302, -375, -302, -43, -53, 48, 
-1034, -595, 439, 814, -736, -78, -322, -385, -317, -39, -63, 58, 
-1034, -595, 439, 814, -736, -78, -326, -385, -317, -34, -53, 68, 
-1034, -600, 434, 817, -734, -82, -326, -385, -317, -29, -43, 73, 
-1024, -605, 419, 814, -722, -92, -331, -380, -317, -24, -39, 73, 
-1010, -590, 419, 800, -714, -85, -341, -375, -317, -4, -34, 82, 
-1005, -585, 419, 795, -712, -82, -346, -366, -307, 9, -24, 97, 
-1000, -580, 419, 790, -710, -80, -351, -361, -297, 24, -14, 102, 
-1000, -580, 419, 790, -710, -80, -361, -356, -292, 24, -4, 112, 
-995, -566, 429, 780, -712, -68, -361, -341, -278, 24, -4, 117, 
-985, -556, 429, 771, -707, -63, -361, -336, -273, 29, -4, 122, 
-980, -541, 439, 761, -710, -51, -361, -331, -263, 39, 0, 126, 
-976, -527, 448, 751, -712, -39, -361, -322, -253, 43, 4, 131, 
-956, -536, 419, 746, -688, -58, -366, -322, -258, 43, -4, 131, 
-956, -536, 419, 746, -688, -58, -366, -322, -263, 48, -9, 126, 
-961, -546, 414, 753, -688, -65, -370, -317, -253, 53, -14, 117, 
-961, -546, 414, 753, -688, -65, -366, -317, -248, 53, -14, 112, 
-976, -561, 414, 768, -695, -73, -370, -307, -248, 68, -4, 107, 
-980, -566, 414, 773, -697, -75, -361, -307, -239, 73, -4, 102, 
-995, -575, 419, 785, -707, -78, -356, -292, -234, 73, -9, 97, 
-1005, -580, 424, 793, -714, -78, -346, -283, -219, 78, -9, 87, 
-976, -580, 395, 778, -685, -92, -351, -278, -224, 63, -43, 82, 
-976, -570, 405, 773, -690, -82, -356, -263, -209, 87, -39, 87, 
-995, -570, 424, 783, -710, -73, -336, -248, -185, 117, -29, 87, 
-1010, -595, 414, 802, -712, -90, -317, -229, -165, 117, -24, 87, 
-1015, -614, 400, 814, -707, -107, -322, -244, -165, 87, -48, 68, 
