I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, -131, -224, 19, 158, -178, -146, -253, -366, 112, -29, 961, 
92, -146, -239, 26, 165, -192, -131, -253, -370, 107, -39, 961, 
87, -156, -244, 34, 165, -200, -126, -253, -370, 97, -48, 956, 
87, -156, -244, 34, 165, -200, -122, -253, -370, 92, -48, 951, 
78, -161, -239, 41, 158, -200, -122, -244, -375, 97, -43, 951, 
78, -165, -244, 43, 161, -204, -117, -248, -380, 92, -43, 946, 
73, -170, -244, 48, 158, -207, -117, -248, -385, 87, -43, 946, 
63, -180, -244, 58, 153, -212, -112, -248, -385, 87, -48, 941, 
63, -170, -234, 53, 148, -202, -122, -263, -385, 73, -53, 936, 
68, -180, -248, 56, 158, -214, -122, -268, -385, 73, -58, 932, 
73, -185, -258, 56, 165, -222, -122, -268, -390, 73, -58, 932, 
68, -185, -253, 58, 161, -219, -122, -268, -390, 73, -58, 936, 
63, -190, -253, 63, 158, -222, -126, -268, -395, 73, -58, 936, 
53, -195, -248, 70, 151, -222, -117, -263, -395, 73, -58, 927, 
43, -204, -248, 80, 146, -226, -112, -263, -395, 68, -63, 922, 
39, -204, -244, 82, 141, -224, -112, -263, -395, 68, -63, 917, 
34, -209, -244, 87, 139, -226, -102, -253, -390, 78, -63, 917, 
24, -214, -239, 95, 131, -226, -97, -253, -390, 78, -73, 912, 
19, -214, -234, 97, 126, -224, -92, -253, -395, 78, -73, 907, 
9, -219, -229, 104, 119, -224, -82, -248, -395, 78, -68, 907, 
14, -209, -224, 97, 119, -217, -82, -258, -395, 68, -68, 897, 
14, -209, -224, 97, 119, -217, -78, -258, -390, 68, -73, 897, 
14, -209, -224, 97, 119, -217, -78, -258, -390, 68, -73, 897, 
14, -209, -224, 97, 119, -217, -82, -258, -395, 68, -73, 897, 
14, -209, -224, 97, 119, -217, -82, -258, -395, 78, -73, 902, 
14, -209, -224, 97, 119, -217, -82, -258, -395, 78, -73, 907, 
14, -204, -219, 95, 117, -212, -82, -258, -390, 78, -68, 907, 
14, -204, -219, 95, 117, -212, -82, -258, -390, 82, -68, 907, 
4, -209, -214, 102, 109, -212, -78, -248, -370, 82, -68, 907, 
14, -224, -239, 104, 126, -231, -58, -219, -326, 78, -73, 897, 
24, -258, -283, 117, 153, -270, -29, -151, -258, 78, -87, 883, 
39, -292, -331, 126, 185, -312, 0, -73, -161, 82, -97, 858, 
48, -302, -351, 126, 200, -326, 34, 4, -53, 97, -97, 844, 
53, -278, -331, 112, 192, -305, 53, 43, 48, 136, -92, 834, 
58, -229, -287, 85, 173, -258, 68, 78, 141, 180, -63, 839, 
78, -156, -234, 39, 156, -195, 58, 97, 209, 234, -24, 858, 
97, -78, -175, -9, 136, -126, 39, 92, 268, 292, 19, 907, 
136, 24, -112, -80, 124, -43, 4, 107, 346, 375, 122, 1000, 
180, 117, -63, -148, 122, 26, -29, 107, 395, 478, 234, 1107, 
219, 234, 14, -226, 102, 124, -97, 58, 351, 566, 361, 1224, 
248, 370, 122, -309, 63, 246, -200, -58, 195, 653, 497, 1371, 
283, 536, 253, -409, 14, 395, -307, -190, 24, 766, 678, 1571, 
317, 736, 419, -527, -51, 578, -419, -287, -78, 907, 888, 1771, 
312, 936, 624, -624, -156, 780, -502, -400, -204, 1034, 1058, 1932, 
263, 1151, 888, -707, -312, 1019, -595, -566, -424, 1151, 1215, 2103, 
229, 1371, 1141, -800, -456, 1256, -697, -775, -653, 1268, 1366, 2249, 
200, 1483, 1283, -841, -541, 1383, -775, -941, -844, 1337, 1439, 2308, 
151, 1459, 1307, -805, -578, 1383, -814, -1054, -1078, 1288, 1395, 2278, 
107, 1298, 1190, -702, -541, 1244, -814, -1112, -1293, 1107, 1205, 2152, 
58, 1034, 976, -546, -458, 1005, -736, -1078, -1381, 844, 932, 1927, 
39, 756, 717, -397, -339, 736, -644, -990, -1395, 575, 649, 1698, 
24, 517, 492, -270, -234, 505, -585, -902, -1420, 331, 405, 1498, 
0, 292, 292, -146, -146, 292, -517, -819, -1420, 68, 151, 1317, 
-9, 73, 82, -31, -46, 78, -414, -702, -1351, -185, -92, 1117, 
-9, -92, -82, 51, 36, -87, -322, -546, -1205, -283, -224, 971, 
4, -180, -185, 87, 95, -183, -263, -424, -1058, -248, -248, 902, 
19, -234, -253, 107, 136, -244, -229, -346, -971, -239, -263, 863, 
14, -278, -292, 131, 153, -285, -195, -278, -902, -258, -292, 819, 
14, -326, -341, 156, 178, -334, -165, -209, -829, -244, -302, 785, 
4, -361, -366, 178, 185, -363, -117, -156, -775, -219, -292, 771, 
4, -370, -375, 183, 190, -373, -87, -122, -727, -190, -283, 771, 
14, -370, -385, 178, 200, -378, -53, -102, -668, -165, -258, 771, 
19, -370, -390, 175, 204, -380, -24, -82, -600, -141, -244, 771, 
19, -370, -390, 175, 204, -380, -4, -73, -551, -117, -224, 771, 
24, -370, -395, 173, 209, -383, -4, -68, -507, -97, -214, 780, 
19, -366, -385, 173, 202, -375, 4, -58, -473, -78, -214, 780, 
19, -366, -385, 173, 202, -375, 4, -58, -463, -73, -214, 771, 
19, -351, -370, 165, 195, -361, -14, -82, -463, -58, -200, 780, 
24, -322, -346, 148, 185, -334, -34, -117, -458, -34, -175, 800, 
24, -283, -307, 129, 165, -295, -43, -131, -448, -4, -151, 829, 
29, -263, -292, 117, 161, -278, -34, -122, -409, 19, -122, 849, 
29, -239, -268, 104, 148, -253, -29, -131, -380, 39, -107, 863, 
29, -234, -263, 102, 146, -248, -43, -146, -356, 48, -97, 858, 
39, -229, -268, 95, 153, -248, -48, -161, -331, 48, -97, 849, 
39, -239, -278, 100, 158, -258, -43, -161, -331, 39, -112, 844, 
39, -239, -278, 100, 158, -258, -58, -180, -331, 39, -112, 834, 
39, -239, -278, 100, 158, -258, -58, -190, -341, 39, -107, 834, 
39, -234, -273, 97, 156, -253, -58, -190, -341, 48, -102, 839, 
39, -224, -263, 92, 151, -244, -63, -190, -341, 53, -97, 849, 
39, -214, -253, 87, 146, -234, -63, -195, -336, 58, -92, 854, 
