I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 39, 9, -34, 9, 24, -244, -185, -312, 195, 39, 78, 
29, 39, 9, -34, 9, 24, -244, -185, -312, 195, 39, 78, 
29, 39, 9, -34, 9, 24, -244, -185, -312, 195, 39, 78, 
29, 39, 9, -34, 9, 24, -244, -185, -312, 195, 39, 78, 
29, 29, 0, -29, 14, 14, -244, -185, -317, 190, 29, 78, 
29, 29, 0, -29, 14, 14, -244, -185, -322, 185, 29, 78, 
29, 29, 0, -29, 14, 14, -244, -185, -326, 180, 29, 78, 
29, 29, 0, -29, 14, 14, -244, -185, -331, 175, 29, 78, 
19, 29, 9, -24, 4, 19, -234, -175, -331, 185, 34, 87, 
19, 29, 9, -24, 4, 19, -234, -175, -331, 185, 39, 87, 
19, 29, 9, -24, 4, 19, -234, -175, -331, 185, 43, 87, 
19, 29, 9, -24, 4, 19, -234, -175, -331, 185, 48, 87, 
19, 39, 19, -29, 0, 29, -229, -165, -331, 175, 48, 87, 
19, 39, 19, -29, 0, 29, -224, -165, -331, 175, 48, 87, 
19, 39, 19, -29, 0, 29, -219, -165, -331, 175, 48, 87, 
19, 39, 19, -29, 0, 29, -214, -165, -331, 175, 48, 87, 
34, 34, 0, -34, 17, 17, -224, -165, -341, 165, 43, 78, 
39, 29, -9, -34, 24, 9, -224, -165, -341, 165, 39, 78, 
43, 24, -19, -34, 31, 2, -224, -165, -341, 165, 34, 78, 
48, 19, -29, -34, 39, -4, -224, -165, -341, 165, 29, 78, 
43, 9, -34, -26, 39, -12, -234, -156, -331, 180, 39, 87, 
39, 9, -29, -24, 34, -9, -234, -156, -331, 185, 39, 87, 
34, 9, -24, -21, 29, -7, -234, -156, -331, 190, 39, 87, 
29, 9, -19, -19, 24, -4, -234, -156, -331, 195, 39, 87, 
34, 19, -14, -26, 24, 2, -248, -165, -331, 195, 39, 78, 
39, 19, -19, -29, 29, 0, -253, -165, -331, 195, 39, 78, 
43, 19, -24, -31, 34, -2, -258, -165, -331, 195, 39, 78, 
48, 19, -29, -34, 39, -4, -263, -165, -331, 195, 39, 78, 
48, 19, -29, -34, 39, -4, -253, -175, -331, 190, 39, 78, 
48, 19, -29, -34, 39, -4, -253, -175, -331, 185, 39, 78, 
48, 19, -29, -34, 39, -4, -253, -175, -331, 180, 39, 78, 
48, 19, -29, -34, 39, -4, -253, -175, -331, 175, 39, 78, 
48, 19, -29, -34, 39, -4, -253, -185, -341, 185, 39, 78, 
48, 19, -29, -34, 39, -4, -253, -185, -341, 185, 39, 78, 
48, 19, -29, -34, 39, -4, -253, -185, -341, 185, 39, 78, 
48, 19, -29, -34, 39, -4, -253, -185, -341, 185, 39, 78, 
58, 29, -29, -43, 43, 0, -263, -185, -341, 175, 39, 78, 
58, 29, -29, -43, 43, 0, -263, -185, -341, 175, 39, 78, 
58, 29, -29, -43, 43, 0, -263, -185, -341, 175, 39, 78, 
58, 29, -29, -43, 43, 0, -263, -185, -341, 175, 39, 78, 
53, 19, -34, -36, 43, -7, -263, -195, -351, 165, 39, 78, 
48, 19, -29, -34, 39, -4, -263, -195, -351, 165, 39, 78, 
43, 19, -24, -31, 34, -2, -263, -195, -351, 165, 39, 78, 
39, 19, -19, -29, 29, 0, -263, -195, -351, 165, 39, 78, 
53, 29, -24, -41, 39, 2, -268, -200, -361, 165, 34, 78, 
58, 29, -29, -43, 43, 0, -273, -204, -361, 165, 29, 78, 
63, 29, -34, -46, 48, -2, -278, -209, -361, 165, 24, 78, 
68, 29, -39, -48, 53, -4, -283, -214, -361, 165, 19, 78, 
58, 39, -19, -48, 39, 9, -273, -214, -356, 175, 24, 78, 
48, 39, -9, -43, 29, 14, -273, -214, -351, 175, 29, 78, 
39, 39, 0, -39, 19, 19, -273, -214, -346, 175, 34, 78, 
29, 39, 9, -34, 9, 24, -273, -214, -341, 175, 39, 78, 
39, 39, 0, -39, 19, 19, -273, -214, -341, 185, 39, 87, 
39, 39, 0, -39, 19, 19, -273, -214, -341, 185, 39, 87, 
39, 39, 0, -39, 19, 19, -273, -214, -341, 185, 39, 87, 
39, 39, 0, -39, 19, 19, -273, -214, -341, 185, 39, 87, 
34, 39, 4, -36, 14, 21, -268, -204, -331, 195, 48, 87, 
29, 39, 9, -34, 9, 24, -263, -204, -331, 195, 48, 87, 
