I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -78, 9, 82, -48, -34, 39, -39, 0, -29, 58, -39, 
-87, -78, 9, 82, -48, -34, 39, -39, 0, -29, 58, -39, 
-87, -78, 9, 82, -48, -34, 39, -39, 0, -29, 58, -39, 
-87, -78, 9, 82, -48, -34, 39, -39, 0, -29, 58, -39, 
-97, -78, 19, 87, -58, -29, 39, -39, 0, -29, 48, -39, 
-97, -78, 19, 87, -58, -29, 39, -39, 0, -29, 48, -39, 
-97, -78, 19, 87, -58, -29, 39, -39, 0, -29, 48, -39, 
-97, -78, 19, 87, -58, -29, 39, -39, 0, -29, 48, -39, 
-97, -78, 19, 87, -58, -29, 39, -39, -9, -39, 48, -48, 
-97, -78, 19, 87, -58, -29, 39, -39, -9, -39, 48, -48, 
-97, -78, 19, 87, -58, -29, 39, -39, -9, -39, 48, -48, 
-97, -78, 19, 87, -58, -29, 39, -39, -9, -39, 48, -48, 
-107, -78, 29, 92, -68, -24, 39, -39, -9, -39, 48, -39, 
-107, -78, 29, 92, -68, -24, 39, -39, -9, -39, 48, -39, 
-107, -78, 29, 92, -68, -24, 39, -39, -9, -39, 48, -39, 
-107, -78, 29, 92, -68, -24, 39, -39, -9, -39, 48, -39, 
-107, -87, 19, 97, -63, -34, 39, -39, -9, -48, 48, -48, 
-107, -87, 19, 97, -63, -34, 39, -39, -9, -48, 48, -48, 
-107, -87, 19, 97, -63, -34, 39, -39, -9, -48, 48, -48, 
-107, -87, 19, 97, -63, -34, 39, -39, -9, -48, 48, -48, 
-107, -97, 9, 102, -58, -43, 48, -39, -9, -39, 48, -48, 
-107, -97, 9, 102, -58, -43, 48, -39, -9, -39, 48, -48, 
-107, -97, 9, 102, -58, -43, 48, -39, -9, -39, 48, -48, 
-107, -97, 9, 102, -58, -43, 48, -39, -9, -39, 48, -48, 
-117, -97, 19, 107, -68, -39, 48, -29, -4, -39, 39, -48, 
-117, -97, 19, 107, -68, -39, 48, -29, 0, -39, 39, -48, 
-117, -97, 19, 107, -68, -39, 48, -29, 4, -39, 39, -48, 
-117, -97, 19, 107, -68, -39, 48, -29, 9, -39, 39, -48, 
-107, -87, 19, 97, -63, -34, 48, -39, 9, -48, 39, -48, 
-107, -87, 19, 97, -63, -34, 48, -39, 9, -48, 39, -48, 
-107, -87, 19, 97, -63, -34, 48, -39, 9, -48, 39, -48, 
-107, -87, 19, 97, -63, -34, 48, -39, 9, -48, 39, -48, 
-107, -97, 9, 102, -58, -43, 48, -39, 0, -58, 39, -48, 
-107, -97, 9, 102, -58, -43, 48, -39, 0, -58, 39, -48, 
-107, -97, 9, 102, -58, -43, 48, -39, 0, -58, 39, -48, 
-107, -97, 9, 102, -58, -43, 48, -39, 0, -58, 39, -48, 
-107, -97, 9, 102, -58, -43, 48, -29, 0, -48, 29, -48, 
-107, -97, 9, 102, -58, -43, 48, -29, 0, -48, 29, -48, 
-107, -97, 9, 102, -58, -43, 48, -29, 0, -48, 29, -48, 
-107, -97, 9, 102, -58, -43, 48, -29, 0, -48, 29, -48, 
-112, -107, 4, 109, -58, -51, 58, -39, -9, -58, 39, -48, 
-117, -107, 9, 112, -63, -48, 58, -39, -9, -58, 39, -48, 
-122, -107, 14, 114, -68, -46, 58, -39, -9, -58, 39, -48, 
-126, -107, 19, 117, -73, -43, 58, -39, -9, -58, 39, -48, 
-117, -97, 19, 107, -68, -39, 58, -39, 0, -48, 29, -48, 
-117, -97, 19, 107, -68, -39, 58, -39, 0, -48, 29, -48, 
-117, -97, 19, 107, -68, -39, 58, -39, 0, -48, 29, -48, 
-117, -97, 19, 107, -68, -39, 58, -39, 0, -48, 29, -48, 
-117, -107, 9, 112, -63, -48, 58, -29, 0, -48, 29, -58, 
-117, -107, 9, 112, -63, -48, 58, -29, 0, -48, 29, -58, 
-117, -107, 9, 112, -63, -48, 58, -29, 0, -48, 29, -58, 
-117, -107, 9, 112, -63, -48, 58, -29, 0, -48, 29, -58, 
-117, -107, 9, 112, -63, -48, 58, -29, 0, -48, 29, -58, 
-117, -107, 9, 112, -63, -48, 58, -29, 0, -48, 29, -58, 
-117, -107, 9, 112, -63, -48, 58, -29, 0, -48, 29, -58, 
-117, -107, 9, 112, -63, -48, 58, -29, 0, -48, 29, -58, 
-126, -107, 19, 117, -73, -43, 68, -39, 0, -48, 29, -58, 
-126, -107, 19, 117, -73, -43, 68, -39, 0, -48, 29, -58, 
-126, -107, 19, 117, -73, -43, 68, -39, 0, -48, 29, -58, 
-126, -107, 19, 117, -73, -43, 68, -39, 0, -48, 29, -58, 
-117, -107, 9, 112, -63, -48, 58, -39, 0, -48, 29, -58, 
-117, -107, 9, 112, -63, -48, 58, -39, 0, -48, 29, -58, 
-117, -107, 9, 112, -63, -48, 58, -39, 0, -48, 29, -58, 
-117, -107, 9, 112, -63, -48, 58, -39, 0, -48, 29, -58, 
-117, -107, 9, 112, -63, -48, 68, -39, 0, -58, 29, -58, 
-117, -107, 9, 112, -63, -48, 68, -39, 0, -58, 29, -58, 
-117, -107, 9, 112, -63, -48, 68, -39, 0, -58, 29, -58, 
-117, -107, 9, 112, -63, -48, 68, -39, 0, -58, 29, -58, 
-117, -117, 0, 117, -58, -58, 68, -39, -9, -58, 39, -58, 
-117, -117, 0, 117, -58, -58, 68, -39, -9, -58, 39, -58, 
-117, -117, 0, 117, -58, -58, 68, -39, -9, -58, 39, -58, 
-117, -117, 0, 117, -58, -58, 68, -39, -9, -58, 39, -58, 
-117, -107, 9, 112, -63, -48, 58, -29, 0, -48, 39, -58, 
-117, -107, 9, 112, -63, -48, 58, -29, 0, -48, 39, -58, 
-117, -107, 9, 112, -63, -48, 58, -29, 0, -48, 39, -58, 
-117, -107, 9, 112, -63, -48, 58, -29, 0, -48, 39, -58, 
-117, -107, 9, 112, -63, -48, 58, -39, 0, -58, 39, -58, 
-117, -107, 9, 112, -63, -48, 58, -39, 0, -58, 39, -58, 
-117, -107, 9, 112, -63, -48, 58, -39, 0, -58, 39, -58, 
-117, -107, 9, 112, -63, -48, 58, -39, 0, -58, 39, -58, 
-126, -117, 9, 122, -68, -53, 58, -39, -9, -58, 39, -58, 
-126, -117, 9, 122, -68, -53, 58, -39, -9, -58, 39, -58, 
-126, -117, 9, 122, -68, -53, 58, -39, -9, -58, 39, -58, 
-126, -117, 9, 122, -68, -53, 58, -39, -9, -58, 39, -58, 
-117, -126, -9, 122, -53, -68, 68, -39, 0, -48, 39, -58, 
-117, -126, -9, 122, -53, -68, 68, -39, 0, -48, 39, -58, 
-117, -126, -9, 122, -53, -68, 68, -39, 0, -48, 39, -58, 
-117, -126, -9, 122, -53, -68, 68, -39, 0, -48, 39, -58, 
-117, -126, -9, 122, -53, -68, 68, -39, 0, -58, 39, -58, 
-117, -126, -9, 122, -53, -68, 68, -39, 0, -58, 39, -58, 
-117, -126, -9, 122, -53, -68, 68, -39, 0, -58, 39, -58, 
-117, -126, -9, 122, -53, -68, 68, -39, 0, -58, 39, -58, 
-117, -117, 0, 117, -58, -58, 58, -39, 0, -58, 39, -68, 
-117, -117, 0, 117, -58, -58, 58, -39, 0, -58, 39, -68, 
-117, -117, 0, 117, -58, -58, 58, -39, 0, -58, 39, -68, 
-117, -117, 0, 117, -58, -58, 58, -39, 0, -58, 39, -68, 
-117, -117, 0, 117, -58, -58, 68, -39, -9, -58, 29, -68, 
