I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -946, -478, 707, 4, -712, 204, 195, 175, -448, -985, -683, 
-468, -946, -478, 707, 4, -712, 204, 195, 175, -448, -985, -683, 
-468, -946, -478, 707, 4, -712, 204, 195, 175, -448, -985, -683, 
-468, -946, -478, 707, 4, -712, 204, 195, 175, -448, -985, -683, 
-463, -941, -478, 702, 7, -710, 204, 209, 185, -439, -976, -673, 
-458, -936, -478, 697, 9, -707, 204, 214, 185, -439, -976, -673, 
-453, -932, -478, 692, 12, -705, 204, 219, 185, -439, -976, -673, 
-448, -927, -478, 688, 14, -702, 204, 224, 185, -439, -976, -673, 
-439, -922, -483, 680, 21, -702, 195, 229, 195, -429, -966, -663, 
-439, -917, -478, 678, 19, -697, 195, 234, 195, -429, -966, -663, 
-439, -912, -473, 675, 17, -692, 195, 239, 195, -429, -966, -663, 
-439, -907, -468, 673, 14, -688, 195, 244, 195, -429, -966, -663, 
-429, -907, -478, 668, 24, -692, 195, 258, 204, -419, -956, -653, 
-429, -907, -478, 668, 24, -692, 195, 263, 204, -419, -956, -653, 
-429, -907, -478, 668, 24, -692, 195, 268, 204, -419, -956, -653, 
-429, -907, -478, 668, 24, -692, 195, 273, 204, -419, -956, -653, 
-419, -897, -478, 658, 29, -688, 185, 278, 204, -419, -946, -644, 
-419, -897, -478, 658, 29, -688, 185, 283, 204, -419, -946, -644, 
-419, -897, -478, 658, 29, -688, 185, 287, 204, -419, -946, -644, 
-419, -897, -478, 658, 29, -688, 185, 292, 204, -419, -946, -644, 
-409, -893, -483, 651, 36, -688, 180, 292, 195, -409, -936, -634, 
-409, -888, -478, 649, 34, -683, 175, 292, 195, -409, -936, -634, 
-409, -883, -473, 646, 31, -678, 170, 292, 195, -409, -936, -634, 
-409, -878, -468, 644, 29, -673, 165, 292, 195, -409, -936, -634, 
-400, -863, -463, 631, 31, -663, 156, 287, 195, -409, -927, -629, 
-400, -858, -458, 629, 29, -658, 156, 283, 195, -409, -927, -624, 
-400, -854, -453, 627, 26, -653, 156, 278, 195, -409, -927, -619, 
-400, -849, -448, 624, 24, -649, 156, 273, 195, -409, -927, -614, 
-400, -849, -448, 624, 24, -649, 156, 273, 195, -400, -927, -605, 
-400, -849, -448, 624, 24, -649, 156, 273, 195, -400, -927, -605, 
-400, -849, -448, 624, 24, -649, 156, 273, 195, -400, -927, -605, 
-400, -849, -448, 624, 24, -649, 156, 273, 195, -400, -927, -605, 
-409, -849, -439, 629, 14, -644, 146, 263, 185, -400, -917, -605, 
-409, -849, -439, 629, 14, -644, 146, 263, 185, -400, -917, -605, 
-409, -849, -439, 629, 14, -644, 146, 263, 185, -400, -917, -605, 
-409, -849, -439, 629, 14, -644, 146, 263, 185, -400, -917, -605, 
-409, -849, -439, 629, 14, -644, 136, 248, 175, -400, -917, -595, 
-409, -849, -439, 629, 14, -644, 136, 244, 175, -400, -917, -595, 
-409, -849, -439, 629, 14, -644, 136, 239, 175, -400, -917, -595, 
-409, -849, -439, 629, 14, -644, 136, 234, 175, -400, -917, -595, 
-419, -858, -439, 639, 9, -649, 136, 219, 170, -409, -907, -595, 
-419, -858, -439, 639, 9, -649, 136, 214, 165, -409, -907, -595, 
-419, -858, -439, 639, 9, -649, 136, 209, 161, -409, -907, -595, 
-419, -858, -439, 639, 9, -649, 136, 204, 156, -409, -907, -595, 
-429, -849, -419, 639, -4, -634, 126, 190, 146, -409, -907, -595, 
-429, -849, -419, 639, -4, -634, 126, 185, 146, -409, -907, -595, 
-429, -849, -419, 639, -4, -634, 126, 180, 146, -409, -907, -595, 
-429, -849, -419, 639, -4, -634, 126, 175, 146, -409, -907, -595, 
-429, -849, -419, 639, -4, -634, 117, 161, 136, -400, -907, -585, 
-429, -849, -419, 639, -4, -634, 117, 156, 136, -400, -907, -585, 
-429, -849, -419, 639, -4, -634, 117, 151, 136, -400, -907, -585, 
-429, -849, -419, 639, -4, -634, 117, 146, 136, -400, -907, -585, 
-439, -849, -409, 644, -14, -629, 107, 136, 136, -400, -907, -585, 
-439, -849, -409, 644, -14, -629, 107, 126, 136, -400, -907, -585, 
-439, -849, -409, 644, -14, -629, 107, 117, 136, -400, -907, -585, 
-439, -849, -409, 644, -14, -629, 107, 107, 136, -400, -907, -585, 
-444, -858, -414, 651, -14, -636, 117, 92, 136, -400, -897, -585, 
-448, -858, -409, 653, -19, -634, 117, 87, 136, -400, -897, -585, 
-453, -858, -405, 656, -24, -631, 117, 82, 136, -400, -897, -585, 
-458, -858, -400, 658, -29, -629, 117, 78, 136, -400, -897, -585, 
-458, -868, -409, 663, -24, -639, 107, 68, 126, -400, -897, -585, 
-458, -868, -409, 663, -24, -639, 107, 58, 126, -400, -897, -585, 
-458, -868, -409, 663, -24, -639, 107, 48, 126, -400, -897, -585, 
-458, -868, -409, 663, -24, -639, 107, 39, 126, -400, -897, -585, 
-468, -868, -400, 668, -34, -634, 107, 24, 126, -400, -907, -585, 
-468, -868, -400, 668, -34, -634, 107, 19, 126, -400, -907, -585, 
-468, -868, -400, 668, -34, -634, 107, 14, 126, -400, -907, -585, 
-468, -868, -400, 668, -34, -634, 107, 9, 126, -400, -907, -585, 
-473, -878, -405, 675, -34, -641, 117, 0, 126, -400, -907, -585, 
-478, -878, -400, 678, -39, -639, 117, 0, 126, -400, -907, -585, 
-483, -878, -395, 680, -43, -636, 117, 0, 126, -400, -907, -585, 
-488, -878, -390, 683, -48, -634, 117, 0, 126, -400, -907, -585, 
-492, -883, -390, 688, -51, -636, 117, -9, 117, -400, -907, -595, 
-497, -888, -390, 692, -53, -639, 117, -9, 117, -400, -907, -595, 
-502, -893, -390, 697, -56, -641, 117, -9, 117, -400, -907, -595, 
-507, -897, -390, 702, -58, -644, 117, -9, 117, -400, -907, -595, 
-507, -907, -400, 707, -53, -653, 117, -19, 107, -409, -917, -600, 
-507, -907, -400, 707, -53, -653, 117, -19, 107, -409, -917, -605, 
-507, -907, -400, 707, -53, -653, 117, -19, 107, -409, -917, -610, 
-507, -907, -400, 707, -53, -653, 117, -19, 107, -409, -917, -614, 
-517, -917, -400, 717, -58, -658, 126, -29, 97, -419, -907, -614, 
-517, -917, -400, 717, -58, -658, 126, -29, 97, -419, -907, -614, 
-517, -917, -400, 717, -58, -658, 126, -29, 97, -419, -907, -614, 
-517, -917, -400, 717, -58, -658, 126, -29, 97, -419, -907, -614, 
-522, -917, -395, 719, -63, -656, 117, -39, 87, -419, -917, -624, 
-527, -917, -390, 722, -68, -653, 117, -39, 87, -419, -917, -624, 
-531, -917, -385, 724, -73, -651, 117, -39, 87, -419, -917, -624, 
-536, -917, -380, 727, -78, -649, 117, -39, 87, -419, -917, -624, 
-536, -917, -380, 727, -78, -649, 117, -39, 87, -414, -907, -614, 
-536, -917, -380, 727, -78, -649, 117, -39, 87, -409, -907, -614, 
-536, -917, -380, 727, -78, -649, 117, -39, 87, -405, -907, -614, 
-536, -917, -380, 727, -78, -649, 117, -39, 87, -400, -907, -614, 
-536, -917, -380, 727, -78, -649, 117, -39, 87, -400, -897, -614, 
-536, -917, -380, 727, -78, -649, 117, -39, 87, -400, -897, -614, 
-536, -917, -380, 727, -78, -649, 117, -39, 87, -400, -897, -614, 
-536, -917, -380, 727, -78, -649, 117, -39, 87, -400, -897, -614, 
-536, -907, -370, 722, -82, -639, 117, -39, 87, -400, -897, -614, 
-536, -907, -370, 722, -82, -639, 117, -39, 87, -400, -897, -614, 
-536, -907, -370, 722, -82, -639, 117, -39, 87, -400, -897, -614, 
-536, -907, -370, 722, -82, -639, 117, -39, 87, -400, -897, -614, 
-527, -907, -380, 717, -73, -644, 117, -39, 97, -400, -897, -614, 
-527, -907, -380, 717, -73, -644, 117, -39, 97, -400, -897, -614, 
-527, -907, -380, 717, -73, -644, 117, -39, 97, -400, -897, -614, 
-527, -907, -380, 717, -73, -644, 117, -39, 97, -400, -897, -614, 
-527, -907, -380, 717, -73, -644, 107, -29, 97, -390, -888, -605, 
-527, -907, -380, 717, -73, -644, 107, -29, 97, -390, -888, -605, 
-527, -907, -380, 717, -73, -644, 107, -29, 97, -390, -888, -605, 
-527, -907, -380, 717, -73, -644, 107, -29, 97, -390, -888, -605, 
-536, -907, -370, 722, -82, -639, 107, -39, 97, -390, -878, -605, 
-536, -907, -370, 722, -82, -639, 107, -39, 97, -390, -878, -605, 
-536, -907, -370, 722, -82, -639, 107, -39, 97, -390, -878, -605, 
-536, -907, -370, 722, -82, -639, 107, -39, 97, -390, -878, -605, 
-536, -917, -380, 727, -78, -649, 117, -29, 97, -390, -888, -610, 
-536, -917, -380, 727, -78, -649, 117, -29, 97, -390, -888, -614, 
-536, -917, -380, 727, -78, -649, 117, -29, 97, -390, -888, -619, 
-536, -917, -380, 727, -78, -649, 117, -29, 97, -390, -888, -624, 
-536, -907, -370, 722, -82, -639, 107, -29, 97, -390, -888, -624, 
-536, -907, -370, 722, -82, -639, 107, -29, 97, -390, -888, -624, 
-536, -907, -370, 722, -82, -639, 107, -29, 97, -390, -888, -624, 
