I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
819, 107, -712, -463, 766, -302, -1063, -1239, -19, 732, 1307, 985, 
819, 107, -712, -463, 766, -302, -1063, -1239, -19, 732, 1307, 985, 
819, 107, -712, -463, 766, -302, -1063, -1239, -19, 732, 1307, 985, 
819, 107, -712, -463, 766, -302, -1063, -1239, -19, 732, 1307, 985, 
775, -9, -785, -383, 780, -397, -985, -1141, -278, 429, 1073, 854, 
741, -117, -858, -312, 800, -488, -907, -1054, -527, 136, 839, 732, 
707, -224, -932, -241, 819, -578, -829, -966, -775, -156, 605, 610, 
673, -331, -1005, -170, 839, -668, -751, -878, -1024, -448, 370, 488, 
619, -375, -995, -122, 807, -685, -649, -775, -1049, -517, 263, 400, 
575, -419, -995, -78, 785, -707, -556, -673, -1063, -585, 165, 322, 
531, -463, -995, -34, 763, -729, -463, -570, -1078, -653, 68, 244, 
488, -507, -995, 9, 741, -751, -370, -468, -1093, -722, -29, 165, 
424, -497, -922, 36, 673, -710, -283, -380, -990, -663, -9, 146, 
370, -497, -868, 63, 619, -683, -204, -292, -888, -605, 0, 126, 
317, -497, -814, 90, 566, -656, -126, -204, -785, -546, 9, 107, 
263, -497, -761, 117, 512, -629, -48, -117, -683, -488, 19, 87, 
195, -536, -732, 170, 463, -634, 24, -24, -624, -453, 0, 29, 
126, -575, -702, 224, 414, -639, 87, 58, -566, -429, -19, -19, 
58, -614, -673, 278, 366, -644, 151, 141, -507, -405, -39, -68, 
-9, -653, -644, 331, 317, -649, 214, 224, -448, -380, -58, -117, 
-29, -683, -653, 356, 312, -668, 253, 273, -414, -366, -58, -136, 
-48, -702, -653, 375, 302, -678, 292, 322, -380, -351, -58, -156, 
-68, -722, -653, 395, 292, -688, 331, 370, -346, -336, -58, -175, 
-87, -741, -653, 414, 283, -697, 370, 419, -312, -322, -58, -195, 
-107, -751, -644, 429, 268, -697, 370, 434, -307, -312, -73, -200, 
-126, -761, -634, 444, 253, -697, 370, 439, -302, -312, -78, -204, 
-146, -771, -624, 458, 239, -697, 370, 444, -297, -312, -82, -209, 
-165, -780, -614, 473, 224, -697, 370, 448, -292, -312, -87, -214, 
-151, -785, -634, 468, 241, -710, 375, 453, -302, -317, -97, -224, 
-146, -790, -644, 468, 248, -717, 380, 458, -302, -322, -97, -234, 
-141, -795, -653, 468, 256, -724, 385, 463, -302, -326, -97, -244, 
-136, -800, -663, 468, 263, -732, 390, 468, -302, -331, -97, -253, 
-146, -810, -663, 478, 258, -736, 380, 468, -302, -331, -97, -244, 
-146, -810, -663, 478, 258, -736, 380, 468, -302, -331, -97, -244, 
-146, -810, -663, 478, 258, -736, 380, 468, -302, -331, -97, -244, 
-146, -810, -663, 478, 258, -736, 380, 468, -302, -331, -97, -244, 
-141, -790, -649, 466, 253, -719, 395, 488, -287, -312, -97, -244, 
-136, -780, -644, 458, 253, -712, 409, 497, -273, -302, -97, -244, 
-131, -771, -639, 451, 253, -705, 424, 507, -258, -292, -97, -244, 
-126, -761, -634, 444, 253, -697, 439, 517, -244, -283, -97, -244, 
-126, -761, -634, 444, 253, -697, 448, 527, -253, -287, -107, -234, 
-126, -761, -634, 444, 253, -697, 448, 527, -253, -292, -107, -234, 
-126, -761, -634, 444, 253, -697, 448, 527, -253, -297, -107, -234, 
-126, -761, -634, 444, 253, -697, 448, 527, -253, -302, -107, -234, 
-136, -756, -619, 446, 241, -688, 439, 517, -253, -302, -102, -224, 
-136, -751, -614, 444, 239, -683, 429, 517, -253, -302, -97, -224, 
-136, -746, -610, 441, 236, -678, 419, 517, -253, -302, -92, -224, 
-136, -741, -605, 439, 234, -673, 409, 517, -253, -302, -87, -224, 
-136, -761, -624, 448, 244, -692, 414, 507, -263, -312, -87, -229, 
-136, -771, -634, 453, 248, -702, 419, 507, -263, -312, -87, -234, 
-136, -780, -644, 458, 253, -712, 424, 507, -263, -312, -87, -239, 
-136, -790, -653, 463, 258, -722, 429, 507, -263, -312, -87, -244, 
-126, -775, -649, 451, 261, -712, 419, 507, -263, -302, -97, -239, 
