I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1249, -1629, -380, 1439, -434, -1005, -409, -234, -87, 146, 9, -175, 
-1249, -1629, -380, 1439, -434, -1005, -409, -234, -87, 146, 9, -175, 
-1249, -1629, -380, 1439, -434, -1005, -409, -234, -87, 146, 9, -175, 
-1249, -1629, -380, 1439, -434, -1005, -409, -234, -87, 146, 9, -175, 
-1249, -1629, -380, 1439, -434, -1005, -409, -244, -78, 156, 19, -170, 
-1249, -1629, -380, 1439, -434, -1005, -409, -244, -78, 156, 19, -165, 
-1249, -1629, -380, 1439, -434, -1005, -409, -244, -78, 156, 19, -161, 
-1249, -1629, -380, 1439, -434, -1005, -409, -244, -78, 156, 19, -156, 
-1249, -1639, -390, 1444, -429, -1015, -419, -244, -87, 156, 19, -156, 
-1249, -1639, -390, 1444, -429, -1015, -419, -244, -87, 156, 19, -156, 
-1249, -1639, -390, 1444, -429, -1015, -419, -244, -87, 156, 19, -156, 
-1249, -1639, -390, 1444, -429, -1015, -419, -244, -87, 156, 19, -156, 
-1259, -1639, -380, 1449, -439, -1010, -419, -253, -92, 151, 9, -161, 
-1259, -1639, -380, 1449, -439, -1010, -419, -253, -97, 146, 9, -165, 
-1259, -1639, -380, 1449, -439, -1010, -419, -253, -102, 141, 9, -170, 
-1259, -1639, -380, 1449, -439, -1010, -419, -253, -107, 136, 9, -175, 
-1259, -1639, -380, 1449, -439, -1010, -419, -263, -112, 126, 0, -185, 
-1259, -1639, -380, 1449, -439, -1010, -419, -263, -117, 126, 0, -185, 
-1259, -1639, -380, 1449, -439, -1010, -419, -263, -122, 126, 0, -185, 
-1259, -1639, -380, 1449, -439, -1010, -419, -263, -126, 126, 0, -185, 
-1268, -1639, -370, 1454, -448, -1005, -429, -263, -126, 126, 0, -175, 
-1268, -1639, -370, 1454, -448, -1005, -429, -263, -126, 126, 0, -175, 
-1268, -1639, -370, 1454, -448, -1005, -429, -263, -126, 126, 0, -175, 
-1268, -1639, -370, 1454, -448, -1005, -429, -263, -126, 126, 0, -175, 
-1278, -1649, -370, 1464, -453, -1010, -419, -263, -136, 126, 0, -175, 
-1278, -1649, -370, 1464, -453, -1010, -419, -263, -136, 126, 0, -175, 
-1278, -1649, -370, 1464, -453, -1010, -419, -263, -136, 126, 0, -175, 
-1278, -1649, -370, 1464, -453, -1010, -419, -263, -136, 126, 0, -175, 
-1273, -1639, -366, 1456, -453, -1002, -429, -263, -146, 117, 0, -185, 
-1268, -1639, -370, 1454, -448, -1005, -429, -263, -146, 117, 0, -185, 
