I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 0, -48, -24, 48, -24, 39, 87, 29, 390, -204, 0, 
48, 0, -48, -24, 48, -24, 39, 87, 29, 390, -204, 0, 
48, 0, -48, -24, 48, -24, 39, 87, 29, 390, -204, 0, 
48, 0, -48, -24, 48, -24, 39, 87, 29, 390, -204, 0, 
58, 4, -53, -31, 56, -24, 34, 97, 43, 405, -190, 9, 
58, 9, -48, -34, 53, -19, 29, 97, 48, 409, -185, 19, 
58, 14, -43, -36, 51, -14, 24, 97, 53, 414, -180, 29, 
58, 19, -39, -39, 48, -9, 19, 97, 58, 419, -175, 39, 
68, 34, -34, -51, 51, 0, 4, 107, 73, 434, -156, 48, 
78, 48, -29, -63, 53, 9, 0, 107, 78, 439, -146, 58, 
87, 63, -24, -75, 56, 19, -4, 107, 82, 444, -136, 68, 
97, 78, -19, -87, 58, 29, -9, 107, 87, 448, -126, 78, 
112, 87, -24, -100, 68, 31, -24, 107, 97, 468, -117, 87, 
117, 97, -19, -107, 68, 39, -29, 107, 107, 478, -107, 97, 
122, 107, -14, -114, 68, 46, -34, 107, 117, 488, -97, 107, 
126, 117, -9, -122, 68, 53, -39, 107, 126, 497, -87, 117, 
141, 136, -4, -139, 73, 65, -53, 117, 136, 507, -78, 126, 
146, 146, 0, -146, 73, 73, -58, 117, 146, 517, -68, 136, 
151, 156, 4, -153, 73, 80, -63, 117, 156, 527, -58, 146, 
156, 165, 9, -161, 73, 87, -68, 117, 165, 536, -48, 156, 
170, 180, 9, -175, 80, 95, -82, 117, 170, 546, -29, 165, 
175, 195, 19, -185, 78, 107, -87, 117, 175, 556, -19, 175, 
180, 209, 29, -195, 75, 119, -92, 117, 180, 566, -9, 185, 
185, 224, 39, -204, 73, 131, -97, 117, 185, 575, 0, 195, 
190, 234, 43, -212, 73, 139, -102, 107, 195, 585, 14, 204, 
195, 244, 48, -219, 73, 146, -107, 107, 204, 595, 19, 214, 
200, 253, 53, -226, 73, 153, -112, 107, 214, 605, 24, 224, 
204, 263, 58, -234, 73, 161, -117, 107, 224, 614, 29, 234, 
209, 273, 63, -241, 73, 168, -131, 97, 234, 629, 43, 248, 
214, 283, 68, -248, 73, 175, -136, 97, 234, 634, 48, 253, 
219, 292, 73, -256, 73, 183, -141, 97, 234, 639, 53, 258, 
224, 302, 78, -263, 73, 190, -146, 97, 234, 644, 58, 263, 
224, 312, 87, -268, 68, 200, -151, 87, 248, 649, 73, 273, 
224, 322, 97, -273, 63, 209, -156, 87, 253, 653, 78, 283, 
224, 331, 107, -278, 58, 219, -161, 87, 258, 658, 82, 292, 
224, 341, 117, -283, 53, 229, -165, 87, 263, 663, 87, 302, 
224, 356, 131, -290, 46, 244, -170, 78, 268, 673, 92, 307, 
224, 361, 136, -292, 43, 248, -175, 78, 273, 673, 97, 312, 
224, 366, 141, -295, 41, 253, -180, 78, 278, 673, 102, 317, 
224, 370, 146, -297, 39, 258, -185, 78, 283, 673, 107, 322, 
214, 370, 156, -292, 29, 263, -185, 68, 273, 673, 107, 322, 
214, 370, 156, -292, 29, 263, -185, 58, 273, 673, 107, 322, 
214, 370, 156, -292, 29, 263, -185, 48, 273, 673, 107, 322, 
214, 370, 156, -292, 29, 263, -185, 39, 273, 673, 107, 322, 
200, 356, 156, -278, 21, 256, -180, 29, 268, 658, 97, 312, 
195, 351, 156, -273, 19, 253, -175, 29, 263, 653, 87, 302, 
190, 346, 156, -268, 17, 251, -170, 29, 258, 649, 78, 292, 
185, 341, 156, -263, 14, 248, -165, 29, 253, 644, 68, 283, 
165, 326, 161, -246, 2, 244, -151, 24, 244, 624, 43, 263, 
156, 312, 156, -234, 0, 234, -146, 19, 234, 614, 29, 253, 
146, 297, 151, -222, -2, 224, -141, 14, 224, 605, 14, 244, 
136, 283, 146, -209, -4, 214, -136, 9, 214, 595, 0, 234, 
126, 258, 131, -192, -2, 195, -117, 0, 195, 580, -14, 219, 
117, 244, 126, -180, -4, 185, -107, 0, 185, 566, -29, 204, 
107, 229, 122, -168, -7, 175, -97, 0, 175, 551, -43, 190, 
97, 214, 117, -156, -9, 165, -87, 0, 165, 536, -58, 175, 
87, 195, 107, -141, -9, 151, -68, 0, 146, 517, -78, 151, 
78, 175, 97, -126, -9, 136, -58, 0, 126, 497, -97, 136, 
68, 156, 87, -112, -9, 122, -48, 0, 107, 478, -117, 122, 
58, 136, 78, -97, -9, 107, -39, 0, 87, 458, -136, 107, 
48, 112, 63, -80, -7, 87, -29, -9, 73, 439, -156, 92, 
39, 97, 58, -68, -9, 78, -19, -9, 58, 429, -165, 78, 
29, 82, 53, -56, -12, 68, -9, -9, 43, 419, -175, 63, 
19, 68, 48, -43, -14, 58, 0, -9, 29, 409, -185, 48, 
4, 53, 48, -29, -21, 51, 9, 0, 19, 390, -200, 39, 
0, 39, 39, -19, -19, 39, 19, 0, 9, 380, -214, 29, 
-4, 24, 29, -9, -17, 26, 29, 0, 0, 370, -229, 19, 
-9, 9, 19, 0, -14, 14, 39, 0, -9, 361, -244, 9, 
-14, -9, 4, 12, -9, -2, 43, 0, -19, 351, -253, 0, 
-19, -19, 0, 19, -9, -9, 48, 0, -29, 341, -263, -9, 
-24, -29, -4, 26, -9, -17, 53, 0, -39, 331, -273, -19, 
-29, -39, -9, 34, -9, -24, 58, 0, -48, 322, -283, -29, 
-34, -48, -14, 41, -9, -31, 63, 0, -53, 317, -287, -34, 
-39, -58, -19, 48, -9, -39, 68, 0, -58, 312, -292, -39, 
-43, -68, -24, 56, -9, -46, 73, 0, -63, 307, -297, -43, 
-48, -78, -29, 63, -9, -53, 78, 0, -68, 302, -302, -48, 
-48, -87, -39, 68, -4, -63, 87, -9, -73, 297, -307, -58, 
-48, -87, -39, 68, -4, -63, 87, -9, -78, 292, -312, -58, 
-48, -87, -39, 68, -4, -63, 87, -9, -82, 287, -317, -58, 
-48, -87, -39, 68, -4, -63, 87, -9, -87, 283, -322, -58, 
-48, -92, -43, 70, -2, -68, 92, 0, -97, 273, -331, -63, 
-48, -97, -48, 73, 0, -73, 97, 0, -97, 273, -331, -68, 
-48, -102, -53, 75, 2, -78, 102, 0, -97, 273, -331, -73, 
-48, -107, -58, 78, 4, -82, 107, 0, -97, 273, -331, -78, 
-48, -107, -58, 78, 4, -82, 107, 0, -97, 273, -331, -68, 
-48, -107, -58, 78, 4, -82, 107, 0, -97, 273, -331, -68, 
-48, -107, -58, 78, 4, -82, 107, 0, -97, 273, -331, -68, 
-48, -107, -58, 78, 4, -82, 107, 0, -97, 273, -331, -68, 
-48, -117, -68, 82, 9, -92, 107, 0, -107, 273, -341, -78, 
-48, -117, -68, 82, 9, -92, 107, 0, -107, 273, -341, -78, 
-48, -117, -68, 82, 9, -92, 107, 0, -107, 273, -341, -78, 
-48, -117, -68, 82, 9, -92, 107, 0, -107, 273, -341, -78, 
-48, -107, -58, 78, 4, -82, 117, 9, -107, 273, -341, -78, 
-48, -107, -58, 78, 4, -82, 117, 9, -107, 273, -341, -78, 
-48, -107, -58, 78, 4, -82, 117, 9, -107, 273, -341, -78, 
-48, -107, -58, 78, 4, -82, 117, 9, -107, 273, -341, -78, 
-58, -117, -58, 87, 0, -87, 117, 9, -107, 273, -341, -78, 
-58, -117, -58, 87, 0, -87, 117, 9, -107, 273, -341, -78, 
-58, -117, -58, 87, 0, -87, 117, 9, -107, 273, -341, -78, 
-58, -117, -58, 87, 0, -87, 117, 9, -107, 273, -341, -78, 
-48, -117, -68, 82, 9, -92, 107, 9, -107, 273, -341, -87, 
-48, -117, -68, 82, 9, -92, 107, 9, -107, 273, -341, -87, 
-48, -117, -68, 82, 9, -92, 107, 9, -107, 273, -341, -87, 
-48, -117, -68, 82, 9, -92, 107, 9, -107, 273, -341, -87, 
-58, -126, -68, 92, 4, -97, 117, 9, -97, 273, -341, -87, 
-58, -126, -68, 92, 4, -97, 117, 9, -97, 273, -341, -87, 
-58, -126, -68, 92, 4, -97, 117, 9, -97, 273, -341, -87, 
-58, -126, -68, 92, 4, -97, 117, 9, -97, 273, -341, -87, 
-48, -126, -78, 87, 14, -102, 107, 9, -97, 273, -341, -87, 
-48, -126, -78, 87, 14, -102, 107, 9, -97, 273, -341, -87, 
-48, -126, -78, 87, 14, -102, 107, 9, -97, 273, -341, -87, 
-48, -126, -78, 87, 14, -102, 107, 9, -97, 273, -341, -87, 
-48, -136, -87, 92, 19, -112, 117, 14, -107, 273, -341, -87, 
-48, -136, -87, 92, 19, -112, 117, 19, -107, 273, -341, -87, 
-48, -136, -87, 92, 19, -112, 117, 24, -107, 273, -341, -87, 
-48, -136, -87, 92, 19, -112, 117, 29, -107, 273, -341, -87, 
-48, -136, -87, 92, 19, -112, 126, 29, -107, 273, -351, -87, 
-48, -136, -87, 92, 19, -112, 126, 29, -107, 273, -351, -87, 
-48, -136, -87, 92, 19, -112, 126, 29, -107, 273, -351, -87, 
-48, -136, -87, 92, 19, -112, 126, 29, -107, 273, -351, -87, 
-48, -136, -87, 92, 19, -112, 126, 19, -107, 273, -351, -97, 
-48, -136, -87, 92, 19, -112, 126, 19, -107, 273, -351, -97, 
-48, -136, -87, 92, 19, -112, 126, 19, -107, 273, -351, -97, 
-48, -136, -87, 92, 19, -112, 126, 19, -107, 273, -351, -97, 
-48, -136, -87, 92, 19, -112, 126, 29, -117, 263, -351, -97, 
-48, -136, -87, 92, 19, -112, 126, 29, -117, 263, -351, -97, 
-48, -136, -87, 92, 19, -112, 126, 29, -117, 263, -351, -97, 
-48, -136, -87, 92, 19, -112, 126, 29, -117, 263, -351, -97, 
-58, -146, -87, 102, 14, -117, 136, 19, -117, 253, -361, -107, 
-58, -146, -87, 102, 14, -117, 136, 19, -117, 253, -361, -107, 
-58, -146, -87, 102, 14, -117, 136, 19, -117, 253, -361, -107, 
-58, -146, -87, 102, 14, -117, 136, 19, -117, 253, -361, -107, 
-58, -156, -97, 107, 19, -126, 136, 29, -117, 253, -370, -107, 
-58, -156, -97, 107, 19, -126, 136, 29, -117, 253, -370, -107, 
-58, -156, -97, 107, 19, -126, 136, 29, -117, 253, -370, -107, 
-58, -156, -97, 107, 19, -126, 136, 29, -117, 253, -370, -107, 
-58, -165, -107, 112, 24, -136, 136, 19, -126, 244, -380, -117, 
