I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -48, 400, 248, -424, 175, 195, 146, 234, 263, -29, 107, 
-448, -48, 400, 248, -424, 175, 195, 146, 234, 263, -29, 107, 
-448, -48, 400, 248, -424, 175, 195, 146, 234, 263, -29, 107, 
-448, -48, 400, 248, -424, 175, 195, 146, 234, 263, -29, 107, 
-458, -48, 409, 253, -434, 180, 195, 146, 234, 263, -29, 107, 
-458, -48, 409, 253, -434, 180, 195, 146, 234, 263, -29, 107, 
-458, -48, 409, 253, -434, 180, 195, 146, 234, 263, -29, 107, 
-458, -48, 409, 253, -434, 180, 195, 146, 234, 263, -29, 107, 
-448, -39, 409, 244, -429, 185, 195, 146, 234, 263, -29, 107, 
-448, -39, 409, 244, -429, 185, 195, 146, 234, 263, -29, 107, 
-448, -39, 409, 244, -429, 185, 195, 146, 234, 263, -29, 107, 
-448, -39, 409, 244, -429, 185, 195, 146, 234, 263, -29, 107, 
-448, -39, 409, 244, -429, 185, 195, 146, 224, 253, -29, 107, 
-448, -39, 409, 244, -429, 185, 195, 146, 224, 253, -29, 107, 
-448, -39, 409, 244, -429, 185, 195, 146, 224, 253, -29, 107, 
-448, -39, 409, 244, -429, 185, 195, 146, 224, 253, -29, 107, 
-448, -39, 409, 244, -429, 185, 185, 146, 224, 253, -29, 97, 
-448, -39, 409, 244, -429, 185, 185, 146, 224, 253, -29, 97, 
-448, -39, 409, 244, -429, 185, 185, 146, 224, 253, -29, 97, 
-448, -39, 409, 244, -429, 185, 185, 146, 224, 253, -29, 97, 
-448, -39, 409, 244, -429, 185, 195, 136, 224, 253, -29, 97, 
-448, -39, 409, 244, -429, 185, 195, 136, 224, 253, -29, 97, 
-448, -39, 409, 244, -429, 185, 195, 136, 224, 253, -29, 97, 
-448, -39, 409, 244, -429, 185, 195, 136, 224, 253, -29, 97, 
-448, -48, 400, 248, -424, 175, 185, 136, 224, 253, -29, 97, 
-448, -48, 400, 248, -424, 175, 185, 136, 224, 253, -29, 97, 
-448, -48, 400, 248, -424, 175, 185, 136, 224, 253, -29, 97, 
-448, -48, 400, 248, -424, 175, 185, 136, 224, 253, -29, 97, 
-448, -48, 400, 248, -424, 175, 195, 146, 224, 253, -29, 97, 
-448, -48, 400, 248, -424, 175, 195, 146, 224, 253, -29, 97, 
-448, -48, 400, 248, -424, 175, 195, 146, 224, 253, -29, 97, 
-448, -48, 400, 248, -424, 175, 195, 146, 224, 253, -29, 97, 
-448, -39, 409, 244, -429, 185, 195, 136, 224, 253, -29, 97, 
