I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, 224, 336, -56, -224, 280, -141, -405, 146, -649, -346, -292, 
-112, 219, 331, -53, -222, 275, -141, -405, 141, -649, -346, -297, 
-112, 219, 331, -53, -222, 275, -141, -405, 141, -653, -351, -297, 
-112, 224, 336, -56, -224, 280, -141, -409, 146, -653, -351, -297, 
-117, 214, 331, -48, -224, 273, -141, -409, 146, -653, -361, -297, 
-117, 209, 326, -46, -222, 268, -141, -409, 141, -653, -361, -302, 
-117, 204, 322, -43, -219, 263, -141, -405, 141, -653, -361, -302, 
-117, 204, 322, -43, -219, 263, -141, -405, 146, -653, -361, -302, 
-126, 214, 341, -43, -234, 278, -146, -414, 146, -649, -361, -297, 
-126, 214, 341, -43, -234, 278, -146, -414, 146, -649, -361, -297, 
-126, 204, 331, -39, -229, 268, -146, -414, 146, -653, -366, -297, 
-126, 200, 326, -36, -226, 263, -141, -414, 146, -653, -366, -297, 
-122, 190, 312, -34, -217, 251, -131, -405, 136, -663, -356, -297, 
-126, 185, 312, -29, -219, 248, -131, -405, 136, -663, -356, -297, 
-126, 185, 312, -29, -219, 248, -126, -405, 141, -668, -361, -297, 
-126, 185, 312, -29, -219, 248, -126, -405, 141, -668, -361, -302, 
-126, 185, 312, -29, -219, 248, -126, -395, 141, -668, -356, -292, 
-126, 185, 312, -29, -219, 248, -126, -395, 141, -658, -356, -302, 
-126, 175, 302, -24, -214, 239, -122, -390, 146, -658, -366, -302, 
-126, 175, 302, -24, -214, 239, -112, -385, 165, -663, -356, -297, 
-126, 170, 297, -21, -212, 234, -102, -380, 195, -653, -356, -302, 
-126, 180, 307, -26, -217, 244, -82, -346, 253, -639, -375, -307, 
-136, 185, 322, -24, -229, 253, -53, -278, 356, -619, -375, -322, 
-131, 214, 346, -41, -239, 280, -19, -195, 483, -590, -366, -317, 
-122, 234, 356, -56, -239, 295, 24, -97, 624, -561, -361, -322, 
-107, 253, 361, -73, -234, 307, 92, 24, 790, -517, -361, -331, 
-97, 287, 385, -95, -241, 336, 156, 146, 946, -483, -351, -331, 
-73, 361, 434, -143, -253, 397, 185, 214, 1034, -424, -307, -297, 
-34, 458, 492, -212, -263, 475, 185, 239, 1102, -317, -244, -234, 
14, 536, 522, -275, -253, 529, 175, 273, 1166, -195, -156, -165, 
58, 639, 580, -348, -261, 610, 122, 248, 1049, -92, -58, -78, 
102, 795, 692, -448, -295, 744, -14, 97, 653, 29, 78, 39, 
165, 936, 771, -551, -302, 854, -219, -78, 107, 170, 244, 175, 
248, 1049, 800, -649, -275, 924, -439, -258, -429, 287, 385, 307, 
297, 1122, 824, -710, -263, 973, -605, -444, -990, 351, 488, 405, 
307, 1166, 858, -736, -275, 1012, -722, -653, -1542, 429, 580, 492, 
302, 1200, 897, -751, -297, 1049, -873, -922, -1991, 546, 658, 566, 
326, 1132, 805, -729, -239, 968, -1024, -1112, -2308, 644, 668, 566, 
336, 956, 619, -646, -141, 788, -1093, -1176, -2522, 673, 605, 507, 
292, 722, 429, -507, -68, 575, -1063, -1195, -2591, 624, 478, 409, 
239, 424, 185, -331, 26, 305, -980, -1117, -2493, 463, 278, 244, 
219, 48, -170, -134, 195, -61, -897, -897, -2274, 209, 9, 34, 
214, -244, -458, 14, 336, -351, -854, -717, -2108, -53, -214, -146, 
156, -356, -512, 100, 334, -434, -814, -644, -2108, -336, -361, -268, 
58, -434, -492, 187, 275, -463, -702, -566, -2205, -800, -527, -375, 
-43, -497, -453, 270, 204, -475, -600, -502, -2278, -1322, -678, -478, 
-112, -444, -331, 278, 109, -387, -605, -502, -2186, -1493, -727, -512, 
-122, -370, -248, 246, 63, -309, -629, -483, -1966, -1361, -707, -512, 
-92, -366, -273, 229, 90, -319, -580, -409, -1771, -1307, -702, -517, 
-82, -366, -283, 224, 100, -324, -492, -322, -1561, -1302, -702, -517, 
-82, -361, -278, 222, 97, -319, -409, -258, -1322, -1254, -683, -497, 
-78, -380, -302, 229, 112, -341, -317, -200, -1088, -1224, -683, -512, 
-87, -375, -287, 231, 100, -331, -253, -175, -917, -1205, -673, -527, 
-87, -346, -258, 217, 85, -302, -219, -156, -766, -1146, -658, -517, 
-82, -302, -219, 192, 68, -261, -161, -107, -619, -1083, -629, -507, 
-82, -263, -180, 173, 48, -222, -97, -48, -478, -1034, -605, -492, 
-92, -209, -117, 151, 12, -163, -68, -4, -341, -980, -570, -468, 
-92, -161, -68, 126, -12, -114, -53, 39, -219, -922, -546, -444, 
-87, -102, -14, 95, -36, -58, -34, 78, -112, -873, -517, -424, 
-87, -48, 39, 68, -63, -4, -19, 78, -48, -829, -488, -405, 
-102, 14, 117, 43, -109, 65, -39, 14, -4, -785, -453, -366, 
-107, 63, 170, 21, -139, 117, -73, -102, 29, -751, -419, -351, 
-97, 107, 204, -4, -151, 156, -102, -195, 78, -727, -385, -331, 
-97, 136, 234, -19, -165, 185, -107, -248, 117, -697, -366, -307, 
-97, 131, 229, -17, -163, 180, -107, -258, 156, -688, -361, -307, 
-107, 131, 239, -12, -173, 185, -97, -287, 180, -678, -351, -307, 
-117, 131, 248, -7, -183, 190, -97, -302, 204, -668, -351, -297, 
-117, 136, 253, -9, -185, 195, -107, -331, 224, -663, -351, -297, 
-122, 146, 268, -12, -195, 207, -112, -351, 234, -653, -351, -297, 
-126, 161, 287, -17, -207, 224, -112, -375, 224, -649, -351, -292, 
-131, 170, 302, -19, -217, 236, -117, -390, 234, -639, -351, -283, 
-131, 190, 322, -29, -226, 256, -117, -405, 244, -619, -336, -287, 
-126, 190, 317, -31, -222, 253, -117, -395, 244, -619, -326, -273, 
-122, 190, 312, -34, -217, 251, -117, -395, 253, -619, -322, -268, 
-122, 190, 312, -34, -217, 251, -112, -390, 273, -614, -322, -268, 
-122, 190, 312, -34, -217, 251, -112, -390, 287, -614, -322, -268, 
-107, 200, 307, -46, -207, 253, -112, -400, 297, -624, -331, -273, 
-107, 200, 307, -46, -207, 253, -112, -400, 292, -619, -331, -273, 
-107, 200, 307, -46, -207, 253, -112, -409, 287, -614, -331, -273, 
-107, 204, 312, -48, -209, 258, -117, -414, 278, -614, -331, -268, 
-107, 209, 317, -51, -212, 263, -122, -429, 287, -610, -317, -268, 
-107, 214, 322, -53, -214, 268, -122, -429, 292, -605, -317, -268, 
-107, 224, 331, -58, -219, 278, -122, -434, 297, -590, -307, -263, 
-97, 224, 322, -63, -209, 273, -122, -434, 302, -580, -307, -263, 
-97, 219, 317, -61, -207, 268, -117, -424, 307, -590, -307, -268, 
-92, 219, 312, -63, -202, 265, -117, -424, 317, -590, -307, -268, 
-92, 219, 312, -63, -202, 265, -122, -424, 322, -590, -302, -263, 
-92, 224, 317, -65, -204, 270, -122, -424, 326, -585, -302, -263, 
-92, 214, 307, -61, -200, 261, -126, -434, 331, -585, -302, -258, 
-92, 224, 317, -65, -204, 270, -126, -434, 331, -580, -297, -253, 
-87, 224, 312, -68, -200, 268, -131, -439, 336, -575, -292, -244, 
-87, 229, 317, -70, -202, 273, -131, -444, 336, -570, -287, -239, 
-82, 234, 317, -75, -200, 275, -131, -444, 341, -566, -283, -239, 
-82, 239, 322, -78, -202, 280, -131, -444, 346, -561, -278, -229, 
-73, 244, 317, -85, -195, 280, -141, -444, 356, -561, -278, -224, 
-73, 248, 322, -87, -197, 285, -141, -448, 370, -556, -273, -219, 
-73, 244, 317, -85, -195, 280, -146, -448, 385, -541, -258, -229, 
-73, 248, 322, -87, -197, 285, -146, -448, 400, -536, -253, -224, 
-73, 253, 326, -90, -200, 290, -146, -448, 409, -527, -248, -219, 
-73, 263, 336, -95, -204, 300, -151, -453, 409, -517, -244, -214, 
-68, 258, 326, -95, -197, 292, -156, -444, 434, -517, -248, -209, 
-68, 268, 336, -100, -202, 302, -161, -444, 444, -502, -239, -204, 
-68, 283, 351, -107, -209, 317, -161, -444, 453, -492, -234, -200, 
-68, 287, 356, -109, -212, 322, -161, -448, 468, -483, -224, -195, 
-68, 297, 366, -114, -217, 331, -156, -448, 492, -473, -204, -175, 
-68, 307, 375, -119, -222, 341, -161, -448, 512, -458, -200, -170, 
-68, 322, 390, -126, -229, 356, -165, -453, 527, -448, -195, -165, 
-63, 336, 400, -136, -231, 368, -170, -453, 541, -439, -180, -161, 
-63, 351, 414, -143, -239, 383, -180, -453, 561, -424, -180, -156, 
-63, 361, 424, -148, -244, 392, -185, -453, 575, -409, -170, -151, 
-63, 380, 444, -158, -253, 412, -190, -458, 590, -395, -161, -136, 
-63, 395, 458, -165, -261, 427, -195, -458, 614, -375, -146, -126, 
-68, 409, 478, -170, -273, 444, -195, -463, 649, -336, -131, -112, 
-63, 434, 497, -185, -280, 466, -200, -463, 673, -317, -112, -102, 
-63, 458, 522, -197, -292, 490, -214, -463, 692, -297, -102, -92, 
-58, 478, 536, -209, -297, 507, -224, -468, 717, -273, -87, -78, 
-53, 497, 551, -222, -302, 524, -234, -468, 756, -234, -63, -58, 
-48, 522, 570, -236, -309, 546, -244, -468, 780, -209, -43, -48, 
-43, 546, 590, -251, -317, 568, -253, -473, 810, -185, -19, -29, 
-39, 575, 614, -268, -326, 595, -258, -478, 839, -156, 0, -14, 
-19, 610, 629, -295, -324, 619, -273, -478, 863, -126, 9, 0, 
-14, 639, 653, -312, -334, 646, -283, -478, 888, -97, 29, 9, 
-9, 663, 673, -326, -341, 668, -297, -483, 912, -73, 48, 29, 
0, 692, 692, -346, -346, 692, -312, -497, 936, -43, 68, 48, 
0, 727, 727, -363, -363, 727, -317, -502, 946, -9, 97, 73, 
14, 746, 732, -380, -358, 739, -326, -507, 966, 9, 117, 87, 
19, 771, 751, -395, -366, 761, -331, -507, 980, 39, 136, 102, 
24, 790, 766, -407, -370, 778, -331, -507, 990, 58, 151, 117, 
34, 819, 785, -427, -375, 802, -341, -512, 995, 78, 175, 126, 
48, 834, 785, -441, -368, 810, -341, -512, 1000, 87, 190, 136, 
48, 844, 795, -446, -373, 819, -351, -517, 1000, 107, 195, 146, 
53, 863, 810, -458, -378, 836, -361, -517, 995, 122, 209, 151, 
63, 863, 800, -463, -368, 832, -361, -531, 985, 126, 204, 146, 
68, 868, 800, -468, -366, 834, -361, -536, 985, 131, 209, 156, 
73, 873, 800, -473, -363, 836, -361, -536, 980, 131, 214, 161, 
73, 883, 810, -478, -368, 846, -366, -536, 976, 131, 219, 161, 
78, 883, 805, -480, -363, 844, -375, -531, 961, 131, 229, 170, 
78, 883, 805, -480, -363, 844, -375, -531, 951, 131, 229, 175, 
78, 883, 805, -480, -363, 844, -375, -531, 941, 122, 229, 175, 
73, 878, 805, -475, -366, 841, -375, -527, 927, 117, 229, 175, 
82, 868, 785, -475, -351, 827, -370, -517, 907, 112, 224, 161, 
78, 858, 780, -468, -351, 819, -366, -517, 883, 102, 219, 156, 
78, 849, 771, -463, -346, 810, -356, -512, 858, 82, 214, 156, 
73, 829, 756, -451, -341, 793, -346, -507, 834, 63, 200, 151, 
