I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -58, -244, -63, 214, -151, -292, -400, -273, -68, -175, -214, 
185, -58, -244, -63, 214, -151, -292, -400, -273, -68, -175, -214, 
185, -58, -244, -63, 214, -151, -292, -400, -273, -68, -175, -214, 
185, -58, -244, -63, 214, -151, -292, -400, -273, -68, -175, -214, 
195, -58, -253, -68, 224, -156, -292, -400, -273, -68, -175, -214, 
195, -58, -253, -68, 224, -156, -292, -400, -273, -68, -175, -214, 
195, -58, -253, -68, 224, -156, -292, -400, -273, -68, -175, -214, 
195, -58, -253, -68, 224, -156, -292, -400, -273, -68, -175, -214, 
204, -58, -263, -73, 234, -161, -302, -409, -273, -78, -175, -214, 
204, -58, -263, -73, 234, -161, -302, -409, -273, -78, -175, -214, 
204, -58, -263, -73, 234, -161, -302, -409, -273, -78, -175, -214, 
204, -58, -263, -73, 234, -161, -302, -409, -273, -78, -175, -214, 
204, -58, -263, -73, 234, -161, -302, -409, -283, -78, -175, -224, 
204, -58, -263, -73, 234, -161, -302, -409, -283, -78, -175, -224, 
204, -58, -263, -73, 234, -161, -302, -409, -283, -78, -175, -224, 
204, -58, -263, -73, 234, -161, -302, -409, -283, -78, -175, -224, 
195, -58, -253, -68, 224, -156, -302, -409, -273, -78, -175, -214, 
195, -58, -253, -68, 224, -156, -302, -409, -273, -78, -175, -214, 
195, -58, -253, -68, 224, -156, -302, -409, -273, -78, -175, -214, 
195, -58, -253, -68, 224, -156, -302, -409, -273, -78, -175, -214, 
195, -58, -253, -68, 224, -156, -302, -409, -273, -78, -175, -224, 
195, -58, -253, -68, 224, -156, -302, -409, -273, -78, -175, -224, 
195, -58, -253, -68, 224, -156, -302, -409, -273, -78, -175, -224, 
195, -58, -253, -68, 224, -156, -302, -409, -273, -78, -175, -224, 
185, -58, -244, -63, 214, -151, -302, -419, -283, -68, -175, -214, 
185, -58, -244, -63, 214, -151, -302, -419, -283, -68, -175, -214, 
185, -58, -244, -63, 214, -151, -302, -419, -283, -68, -175, -214, 
185, -58, -244, -63, 214, -151, -302, -419, -283, -68, -175, -214, 
195, -48, -244, -73, 219, -146, -312, -419, -283, -73, -175, -224, 
195, -48, -244, -73, 219, -146, -312, -419, -283, -78, -175, -224, 
195, -48, -244, -73, 219, -146, -312, -419, -283, -82, -175, -224, 
195, -48, -244, -73, 219, -146, -312, -419, -283, -87, -175, -224, 
204, -58, -263, -73, 234, -161, -312, -419, -283, -87, -175, -224, 
204, -58, -263, -73, 234, -161, -312, -419, -283, -87, -175, -224, 
204, -58, -263, -73, 234, -161, -312, -419, -283, -87, -175, -224, 
204, -58, -263, -73, 234, -161, -312, -419, -283, -87, -175, -224, 
200, -58, -258, -70, 229, -158, -302, -419, -283, -78, -175, -214, 
195, -58, -253, -68, 224, -156, -302, -419, -283, -78, -175, -214, 
190, -58, -248, -65, 219, -153, -302, -419, -283, -78, -175, -214, 
185, -58, -244, -63, 214, -151, -302, -419, -283, -78, -175, -214, 
185, -58, -244, -63, 214, -151, -312, -419, -292, -87, -180, -224, 
185, -58, -244, -63, 214, -151, -312, -419, -292, -87, -185, -224, 
185, -58, -244, -63, 214, -151, -312, -419, -292, -87, -190, -224, 
185, -58, -244, -63, 214, -151, -312, -419, -292, -87, -195, -224, 
185, -48, -234, -68, 209, -141, -322, -419, -292, -97, -185, -224, 
185, -48, -234, -68, 209, -141, -322, -419, -292, -97, -185, -224, 
185, -48, -234, -68, 209, -141, -322, -419, -292, -97, -185, -224, 
185, -48, -234, -68, 209, -141, -322, -419, -292, -97, -185, -224, 
195, -48, -244, -73, 219, -146, -312, -429, -292, -87, -185, -224, 
195, -48, -244, -73, 219, -146, -312, -429, -292, -87, -185, -224, 
195, -48, -244, -73, 219, -146, -312, -429, -292, -87, -185, -224, 
195, -48, -244, -73, 219, -146, -312, -429, -292, -87, -185, -224, 
185, -48, -234, -68, 209, -141, -312, -419, -292, -87, -185, -224, 
185, -48, -234, -68, 209, -141, -312, -419, -292, -87, -185, -224, 
185, -48, -234, -68, 209, -141, -312, -419, -292, -87, -185, -224, 
185, -48, -234, -68, 209, -141, -312, -419, -292, -87, -185, -224, 
185, -48, -234, -68, 209, -141, -322, -429, -292, -97, -185, -224, 
185, -48, -234, -68, 209, -141, -322, -429, -292, -97, -185, -224, 
185, -48, -234, -68, 209, -141, -322, -429, -292, -97, -185, -224, 
185, -48, -234, -68, 209, -141, -322, -429, -292, -97, -185, -224, 
185, -48, -234, -68, 209, -141, -322, -429, -292, -97, -185, -224, 
185, -48, -234, -68, 209, -141, -322, -429, -292, -97, -185, -224, 
185, -48, -234, -68, 209, -141, -322, -429, -292, -97, -185, -224, 
185, -48, -234, -68, 209, -141, -322, -429, -292, -97, -185, -224, 
190, -39, -229, -75, 209, -134, -331, -439, -302, -97, -195, -224, 
195, -39, -234, -78, 214, -136, -331, -439, -302, -97, -195, -224, 
200, -39, -239, -80, 219, -139, -331, -439, -302, -97, -195, -224, 
204, -39, -244, -82, 224, -141, -331, -439, -302, -97, -195, -224, 
204, -48, -253, -78, 229, -151, -322, -439, -302, -107, -195, -224, 
204, -48, -253, -78, 229, -151, -322, -439, -302, -107, -195, -224, 
204, -48, -253, -78, 229, -151, -322, -439, -302, -107, -195, -224, 
204, -48, -253, -78, 229, -151, -322, -439, -302, -107, -195, -224, 
200, -58, -258, -70, 229, -158, -322, -439, -292, -107, -195, -224, 
195, -58, -253, -68, 224, -156, -322, -439, -292, -107, -195, -224, 
190, -58, -248, -65, 219, -153, -322, -439, -292, -107, -195, -224, 
185, -58, -244, -63, 214, -151, -322, -439, -292, -107, -195, -224, 
185, -48, -234, -68, 209, -141, -322, -429, -292, -97, -185, -214, 
185, -48, -234, -68, 209, -141, -322, -429, -292, -97, -185, -214, 
185, -48, -234, -68, 209, -141, -322, -429, -292, -97, -185, -214, 
185, -48, -234, -68, 209, -141, -322, -429, -292, -97, -185, -214, 
185, -58, -244, -63, 214, -151, -312, -439, -292, -97, -175, -214, 
185, -58, -244, -63, 214, -151, -312, -439, -292, -97, -175, -214, 
185, -58, -244, -63, 214, -151, -312, -439, -292, -97, -175, -214, 
185, -58, -244, -63, 214, -151, -312, -439, -292, -97, -175, -214, 
185, -48, -234, -68, 209, -141, -322, -429, -292, -107, -185, -214, 
185, -48, -234, -68, 209, -141, -322, -429, -292, -107, -185, -214, 
185, -48, -234, -68, 209, -141, -322, -429, -292, -107, -185, -214, 
185, -48, -234, -68, 209, -141, -322, -429, -292, -107, -185, -214, 
185, -48, -234, -68, 209, -141, -331, -439, -302, -107, -185, -224, 
185, -48, -234, -68, 209, -141, -331, -439, -302, -107, -185, -224, 
185, -48, -234, -68, 209, -141, -331, -439, -302, -107, -185, -224, 
185, -48, -234, -68, 209, -141, -331, -439, -302, -107, -185, -224, 
195, -48, -244, -73, 219, -146, -331, -429, -302, -97, -185, -224, 
195, -48, -244, -73, 219, -146, -331, -429, -302, -97, -185, -224, 
195, -48, -244, -73, 219, -146, -331, -429, -302, -97, -185, -224, 
195, -48, -244, -73, 219, -146, -331, -429, -302, -97, -185, -224, 
185, -48, -234, -68, 209, -141, -322, -439, -292, -97, -185, -214, 
185, -48, -234, -68, 209, -141, -322, -439, -292, -97, -185, -214, 
185, -48, -234, -68, 209, -141, -322, -439, -292, -97, -185, -214, 
185, -48, -234, -68, 209, -141, -322, -439, -292, -97, -185, -219, 
185, -48, -234, -68, 209, -141, -322, -429, -292, -97, -185, -219, 
190, -39, -229, -75, 209, -134, -322, -429, -292, -97, -185, -214, 
190, -39, -229, -75, 209, -134, -322, -429, -283, -97, -185, -214, 
190, -34, -224, -78, 207, -129, -317, -419, -278, -97, -180, -214, 
195, -34, -229, -80, 212, -131, -317, -414, -278, -92, -180, -214, 
195, -29, -224, -82, 209, -126, -307, -409, -268, -82, -175, -209, 
195, -24, -219, -85, 207, -122, -297, -405, -263, -78, -165, -200, 
195, -19, -214, -87, 204, -117, -297, -400, -263, -73, -165, -195, 
209, -9, -219, -100, 214, -114, -297, -409, -258, -73, -165, -195, 
214, 0, -214, -107, 214, -107, -297, -409, -258, -73, -161, -195, 
214, 9, -204, -112, 209, -97, -297, -409, -248, -73, -161, -190, 
209, 19, -190, -114, 200, -85, -292, -409, -244, -73, -161, -190, 
200, 19, -180, -109, 190, -80, -287, -395, -244, -53, -161, -185, 
200, 24, -175, -112, 187, -75, -283, -385, -239, -48, -146, -185, 
200, 29, -170, -114, 185, -70, -273, -385, -234, -48, -146, -185, 
200, 34, -165, -117, 183, -65, -273, -380, -229, -43, -141, -180, 
204, 29, -175, -117, 190, -73, -273, -380, -224, -39, -136, -175, 
209, 34, -175, -122, 192, -70, -278, -380, -219, -34, -131, -175, 
209, 43, -165, -126, 187, -61, -283, -385, -219, -34, -131, -170, 
214, 48, -165, -131, 190, -58, -287, -390, -219, -34, -131, -170, 
219, 58, -161, -139, 190, -51, -302, -405, -224, -43, -131, -175, 
219, 58, -161, -139, 190, -51, -317, -414, -224, -43, -131, -175, 
219, 63, -156, -141, 187, -46, -331, -429, -224, -43, -131, -175, 
219, 73, -146, -146, 183, -36, -346, -444, -224, -43, -131, -165, 
219, 87, -131, -153, 175, -21, -356, -453, -224, -34, -117, -151, 
229, 92, -136, -161, 183, -21, -366, -453, -224, -34, -117, -151, 
229, 92, -136, -161, 183, -21, -370, -468, -234, -39, -117, -151, 
234, 92, -141, -163, 187, -24, -380, -468, -239, -39, -117, -151, 
244, 97, -146, -170, 195, -24, -390, -468, -248, -48, -126, -146, 
248, 97, -151, -173, 200, -26, -390, -463, -248, -48, -126, -146, 
253, 97, -156, -175, 204, -29, -385, -453, -244, -48, -126, -146, 
263, 97, -165, -180, 214, -34, -380, -453, -244, -48, -122, -146, 
283, 107, -175, -195, 229, -34, -375, -444, -258, -48, -131, -156, 
283, 102, -180, -192, 231, -39, -375, -444, -263, -48, -131, -156, 
283, 97, -185, -190, 234, -43, -375, -439, -268, -48, -131, -161, 
278, 92, -185, -185, 231, -46, -375, -434, -268, -48, -131, -161, 
273, 82, -190, -178, 231, -53, -366, -424, -263, -39, -126, -151, 
263, 68, -195, -165, 229, -63, -361, -414, -258, -39, -122, -151, 
263, 53, -209, -158, 236, -78, -356, -414, -263, -43, -122, -151, 
258, 34, -224, -146, 241, -95, -356, -419, -268, -63, -136, -170, 
234, 14, -219, -124, 226, -102, -356, -434, -283, -82, -151, -185, 
204, -4, -209, -100, 207, -107, -341, -439, -292, -87, -165, -195, 
195, -19, -214, -87, 204, -117, -341, -448, -302, -97, -175, -204, 
190, -29, -219, -80, 204, -124, -341, -448, -307, -107, -185, -214, 
190, -34, -224, -78, 207, -129, -346, -458, -326, -122, -195, -224, 
190, -39, -229, -75, 209, -134, -351, -468, -326, -122, -195, -224, 
185, -43, -229, -70, 207, -136, -351, -478, -331, -126, -204, -224, 
175, -53, -229, -61, 202, -141, -351, -483, -331, -131, -204, -224, 
175, -63, -239, -56, 207, -151, -351, -478, -322, -122, -195, -219, 
175, -63, -239, -56, 207, -151, -351, -473, -322, -122, -200, -224, 
175, -63, -239, -56, 207, -151, -351, -468, -322, -122, -204, -229, 
175, -68, -244, -53, 209, -156, -351, -463, -322, -122, -204, -229, 
185, -68, -253, -58, 219, -161, -346, -468, -331, -122, -214, -224, 
190, -68, -258, -61, 224, -163, -346, -468, -331, -122, -214, -224, 
190, -68, -258, -61, 224, -163, -351, -468, -336, -126, -214, -234, 
190, -73, -263, -58, 226, -168, -351, -468, -336, -131, -214, -234, 
180, -78, -258, -51, 219, -168, -356, -468, -336, -141, -204, -244, 
175, -78, -253, -48, 214, -165, -356, -468, -326, -141, -209, -244, 
175, -78, -253, -48, 214, -165, -361, -468, -336, -141, -209, -244, 
185, -78, -263, -53, 224, -170, -361, -468, -336, -141, -209, -244, 
175, -78, -253, -48, 214, -165, -346, -458, -326, -126, -209, -234, 
170, -78, -248, -46, 209, -163, -341, -458, -322, -126, -209, -234, 
170, -82, -253, -43, 212, -168, -341, -458, -322, -126, -204, -234, 
170, -82, -253, -43, 212, -168, -341, -453, -322, -126, -204, -234, 
170, -82, -253, -43, 212, -168, -341, -458, -322, -126, -204, -234, 
170, -82, -253, -43, 212, -168, -341, -458, -322, -131, -209, -234, 
170, -82, -253, -43, 212, -168, -341, -458, -322, -131, -209, -234, 
170, -78, -248, -46, 209, -163, -341, -458, -322, -126, -209, -234, 
180, -78, -258, -51, 219, -168, -351, -458, -322, -136, -214, -234, 
185, -78, -263, -53, 224, -170, -351, -458, -322, -136, -214, -229, 
185, -78, -263, -53, 224, -170, -346, -458, -322, -136, -214, -229, 
180, -82, -263, -48, 222, -173, -346, -458, -322, -136, -214, -229, 
180, -73, -253, -53, 217, -163, -346, -453, -317, -126, -204, -229, 
180, -68, -248, -56, 214, -158, -341, -448, -317, -122, -204, -229, 
180, -68, -248, -56, 214, -158, -341, -448, -317, -122, -204, -229, 
180, -68, -248, -56, 214, -158, -341, -453, -322, -126, -204, -229, 
170, -78, -248, -46, 209, -163, -341, -444, -312, -117, -195, -229, 
165, -78, -244, -43, 204, -161, -331, -439, -307, -117, -195, -229, 
170, -78, -248, -46, 209, -163, -326, -439, -307, -122, -195, -229, 
161, -68, -229, -46, 195, -148, -307, -434, -297, -117, -195, -224, 
146, -68, -214, -39, 180, -141, -287, -409, -273, -92, -190, -214, 
146, -58, -204, -43, 175, -131, -248, -390, -239, -68, -180, -209, 
141, -58, -200, -41, 170, -129, -209, -336, -195, -39, -165, -219, 
122, -58, -180, -31, 151, -119, -190, -292, -165, -9, -141, -209, 
131, -19, -151, -56, 141, -85, -200, -287, -141, 39, -97, -180, 
170, 19, -151, -95, 161, -65, -224, -287, -117, 92, -39, -136, 
200, 48, -151, -124, 175, -51, -234, -229, -87, 161, 34, -82, 
278, 87, -190, -183, 234, -51, -209, -43, -34, 263, 141, -9, 
429, 131, -297, -280, 363, -82, -185, 283, 34, 395, 273, 68, 
585, 180, -405, -383, 495, -112, -165, 619, 102, 546, 409, 161, 
717, 268, -448, -492, 583, -90, -224, 761, 146, 678, 566, 273, 
863, 395, -468, -629, 666, -36, -405, 614, 136, 771, 717, 424, 
1019, 570, -448, -795, 734, 61, -678, 287, 78, 839, 868, 590, 
1151, 736, -414, -944, 783, 161, -941, -102, -14, 858, 966, 707, 
