I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, 68, 653, 258, -619, 361, -380, -302, -214, 29, -87, -322, 
-585, 68, 653, 258, -619, 361, -380, -302, -214, 29, -87, -322, 
-585, 68, 653, 258, -619, 361, -380, -302, -214, 29, -87, -322, 
-585, 68, 653, 258, -619, 361, -380, -302, -214, 29, -87, -322, 
-585, 68, 653, 258, -619, 361, -380, -302, -214, 29, -87, -322, 
-585, 68, 653, 258, -619, 361, -380, -302, -214, 29, -87, -322, 
-585, 68, 653, 258, -619, 361, -380, -302, -214, 29, -87, -322, 
-585, 68, 653, 258, -619, 361, -380, -302, -214, 29, -87, -322, 
-585, 58, 644, 263, -614, 351, -380, -302, -214, 29, -87, -331, 
-585, 58, 644, 263, -614, 351, -380, -302, -214, 29, -87, -331, 
-585, 58, 644, 263, -614, 351, -380, -302, -214, 29, -87, -331, 
-585, 58, 644, 263, -614, 351, -380, -302, -214, 29, -87, -331, 
-585, 58, 644, 263, -614, 351, -380, -302, -214, 29, -97, -331, 
-585, 58, 644, 263, -614, 351, -380, -302, -214, 29, -97, -331, 
-585, 58, 644, 263, -614, 351, -380, -302, -214, 29, -97, -331, 
-585, 58, 644, 263, -614, 351, -380, -302, -214, 29, -97, -331, 
-585, 58, 644, 263, -614, 351, -380, -302, -214, 19, -97, -331, 
-585, 58, 644, 263, -614, 351, -380, -302, -214, 19, -97, -331, 
-585, 58, 644, 263, -614, 351, -380, -302, -214, 19, -97, -331, 
-585, 58, 644, 263, -614, 351, -380, -302, -214, 19, -97, -331, 
-585, 68, 653, 258, -619, 361, -380, -312, -224, 19, -97, -331, 
-585, 68, 653, 258, -619, 361, -380, -312, -224, 19, -97, -331, 
-585, 68, 653, 258, -619, 361, -380, -312, -224, 19, -97, -331, 
-585, 68, 653, 258, -619, 361, -380, -312, -224, 19, -97, -331, 
-595, 78, 673, 258, -634, 375, -380, -302, -224, 29, -87, -331, 
-595, 78, 673, 258, -634, 375, -380, -302, -224, 29, -87, -331, 
-595, 78, 673, 258, -634, 375, -380, -302, -224, 29, -87, -331, 
-595, 78, 673, 258, -634, 375, -380, -302, -224, 29, -87, -331, 
-595, 68, 663, 263, -629, 366, -380, -302, -214, 29, -87, -322, 
-595, 68, 663, 263, -629, 366, -380, -302, -214, 29, -87, -322, 
-595, 68, 663, 263, -629, 366, -380, -302, -214, 29, -87, -322, 
-595, 68, 663, 263, -629, 366, -380, -302, -214, 29, -87, -322, 
-585, 78, 663, 253, -624, 370, -380, -312, -214, 19, -87, -322, 
-585, 78, 663, 253, -624, 370, -380, -312, -214, 19, -87, -322, 
-585, 78, 663, 253, -624, 370, -380, -312, -214, 19, -87, -322, 
-585, 78, 663, 253, -624, 370, -380, -312, -214, 19, -87, -322, 
-585, 78, 663, 253, -624, 370, -390, -302, -214, 19, -87, -322, 
-585, 78, 663, 253, -624, 370, -390, -302, -214, 19, -87, -322, 
-585, 78, 663, 253, -624, 370, -390, -302, -214, 19, -87, -322, 
-585, 78, 663, 253, -624, 370, -390, -302, -214, 19, -87, -322, 
-585, 78, 663, 253, -624, 370, -390, -302, -214, 19, -87, -322, 
-585, 78, 663, 253, -624, 370, -390, -302, -214, 19, -87, -322, 
-585, 78, 663, 253, -624, 370, -390, -302, -214, 19, -87, -322, 
-585, 78, 663, 253, -624, 370, -390, -302, -214, 19, -87, -322, 
-595, 78, 673, 258, -634, 375, -390, -302, -214, 19, -87, -322, 
-595, 78, 673, 258, -634, 375, -390, -302, -214, 19, -87, -322, 
-595, 78, 673, 258, -634, 375, -390, -302, -214, 19, -87, -322, 
-595, 78, 673, 258, -634, 375, -390, -302, -214, 19, -87, -322, 
-595, 87, 683, 253, -639, 385, -390, -312, -214, 19, -87, -322, 
-595, 87, 683, 253, -639, 385, -390, -312, -214, 19, -87, -322, 
-595, 87, 683, 253, -639, 385, -390, -312, -214, 19, -87, -322, 
-595, 87, 683, 253, -639, 385, -390, -312, -214, 19, -87, -322, 
-585, 78, 663, 253, -624, 370, -390, -302, -214, 19, -87, -322, 
-585, 78, 663, 253, -624, 370, -390, -302, -214, 19, -87, -322, 
-585, 78, 663, 253, -624, 370, -390, -302, -214, 19, -87, -322, 
-585, 78, 663, 253, -624, 370, -390, -302, -214, 19, -87, -322, 
-585, 78, 663, 253, -624, 370, -390, -302, -214, 9, -97, -322, 
-585, 78, 663, 253, -624, 370, -390, -302, -214, 9, -97, -322, 
-585, 78, 663, 253, -624, 370, -390, -302, -214, 9, -97, -322, 
-585, 78, 663, 253, -624, 370, -390, -302, -214, 9, -97, -322, 
-585, 78, 663, 253, -624, 370, -390, -302, -214, 9, -97, -331, 
-585, 78, 663, 253, -624, 370, -390, -302, -214, 9, -97, -331, 
-585, 78, 663, 253, -624, 370, -390, -302, -214, 9, -97, -331, 
-585, 78, 663, 253, -624, 370, -390, -302, -214, 9, -97, -331, 
-585, 87, 673, 248, -629, 380, -390, -302, -224, 9, -97, -331, 
-585, 87, 673, 248, -629, 380, -390, -302, -224, 9, -97, -331, 
-585, 87, 673, 248, -629, 380, -390, -302, -224, 9, -97, -331, 
-585, 87, 673, 248, -629, 380, -390, -302, -224, 9, -97, -331, 
-585, 78, 663, 253, -624, 370, -390, -302, -224, 0, -107, -331, 
-585, 78, 663, 253, -624, 370, -390, -302, -224, 0, -107, -331, 
-585, 78, 663, 253, -624, 370, -390, -302, -224, 0, -107, -331, 
-585, 78, 663, 253, -624, 370, -390, -302, -224, 0, -107, -331, 
-585, 78, 663, 253, -624, 370, -390, -302, -234, 0, -107, -341, 
-585, 78, 663, 253, -624, 370, -390, -302, -234, 0, -107, -341, 
-585, 78, 663, 253, -624, 370, -390, -302, -234, 0, -107, -341, 
-585, 78, 663, 253, -624, 370, -390, -302, -234, 0, -107, -341, 
-585, 78, 663, 253, -624, 370, -390, -302, -234, -9, -107, -341, 
-585, 78, 663, 253, -624, 370, -390, -302, -234, -9, -107, -341, 
-585, 78, 663, 253, -624, 370, -390, -302, -234, -9, -107, -341, 
-585, 78, 663, 253, -624, 370, -390, -302, -234, -9, -107, -341, 
