I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -858, -556, 580, 126, -707, 302, 19, 234, -331, -946, -322, 
-302, -858, -556, 580, 126, -707, 302, 19, 234, -331, -946, -322, 
-302, -858, -556, 580, 126, -707, 302, 19, 234, -331, -946, -322, 
-302, -858, -556, 580, 126, -707, 302, 19, 234, -331, -946, -322, 
-302, -858, -556, 580, 126, -707, 302, 19, 234, -322, -936, -322, 
-302, -858, -556, 580, 126, -707, 302, 19, 234, -322, -936, -322, 
-302, -858, -556, 580, 126, -707, 302, 19, 234, -322, -936, -322, 
-302, -858, -556, 580, 126, -707, 302, 19, 234, -322, -936, -322, 
-302, -858, -556, 580, 126, -707, 312, 29, 234, -322, -936, -331, 
-302, -858, -556, 580, 126, -707, 312, 29, 234, -322, -936, -331, 
-302, -858, -556, 580, 126, -707, 312, 29, 234, -322, -936, -331, 
-302, -858, -556, 580, 126, -707, 312, 29, 234, -322, -936, -331, 
-302, -858, -556, 580, 126, -707, 302, 29, 234, -322, -936, -322, 
-302, -858, -556, 580, 126, -707, 302, 29, 234, -322, -936, -322, 
-302, -858, -556, 580, 126, -707, 302, 29, 234, -322, -936, -322, 
-302, -858, -556, 580, 126, -707, 302, 29, 234, -322, -936, -322, 
-302, -849, -546, 575, 122, -697, 302, 19, 244, -312, -936, -322, 
-302, -849, -546, 575, 122, -697, 302, 19, 244, -312, -936, -322, 
-302, -849, -546, 575, 122, -697, 302, 19, 244, -312, -936, -322, 
-302, -849, -546, 575, 122, -697, 302, 19, 244, -312, -936, -322, 
-292, -858, -566, 575, 136, -712, 302, 19, 234, -322, -936, -322, 
-292, -858, -566, 575, 136, -712, 302, 19, 234, -322, -936, -322, 
-292, -858, -566, 575, 136, -712, 302, 19, 234, -322, -936, -322, 
-292, -858, -566, 575, 136, -712, 302, 19, 234, -322, -936, -322, 
-292, -858, -566, 575, 136, -712, 302, 19, 234, -322, -936, -322, 
-292, -858, -566, 575, 136, -712, 302, 19, 234, -322, -936, -322, 
-292, -858, -566, 575, 136, -712, 302, 19, 234, -322, -936, -322, 
-292, -858, -566, 575, 136, -712, 302, 19, 234, -322, -936, -322, 
-302, -858, -556, 580, 126, -707, 302, 19, 234, -312, -927, -312, 
-302, -858, -556, 580, 126, -707, 302, 19, 234, -312, -927, -312, 
-302, -858, -556, 580, 126, -707, 302, 19, 234, -312, -927, -312, 
-302, -858, -556, 580, 126, -707, 302, 19, 234, -312, -927, -312, 
-312, -849, -536, 580, 112, -692, 312, 29, 244, -312, -917, -312, 
-312, -849, -536, 580, 112, -692, 312, 29, 244, -312, -917, -312, 
-312, -849, -536, 580, 112, -692, 312, 29, 244, -312, -917, -312, 
-312, -849, -536, 580, 112, -692, 312, 29, 244, -312, -917, -312, 
-302, -858, -556, 580, 126, -707, 312, 29, 244, -312, -927, -312, 
-302, -858, -556, 580, 126, -707, 312, 29, 244, -312, -927, -312, 
-302, -858, -556, 580, 126, -707, 312, 29, 244, -312, -927, -312, 
-302, -858, -556, 580, 126, -707, 312, 29, 244, -312, -927, -312, 
-292, -858, -566, 575, 136, -712, 307, 29, 244, -322, -927, -322, 
-292, -858, -566, 575, 136, -712, 302, 29, 244, -322, -927, -322, 
-292, -858, -566, 575, 136, -712, 297, 29, 244, -322, -927, -322, 
-292, -858, -566, 575, 136, -712, 292, 29, 244, -322, -927, -322, 
-292, -858, -566, 575, 136, -712, 292, 29, 234, -312, -927, -312, 
-292, -858, -566, 575, 136, -712, 292, 29, 234, -312, -927, -312, 
-292, -858, -566, 575, 136, -712, 292, 29, 234, -312, -927, -312, 
-292, -858, -566, 575, 136, -712, 292, 29, 234, -312, -927, -312, 
-292, -849, -556, 570, 131, -702, 292, 29, 234, -322, -927, -312, 
-292, -849, -556, 570, 131, -702, 292, 29, 234, -322, -927, -312, 
-292, -849, -556, 570, 131, -702, 292, 29, 234, -322, -927, -312, 
-292, -849, -556, 570, 131, -702, 292, 29, 234, -322, -927, -312, 
-292, -839, -546, 566, 126, -692, 302, 39, 239, -317, -917, -302, 
-292, -839, -546, 566, 126, -692, 302, 39, 244, -312, -917, -302, 
-292, -839, -546, 566, 126, -692, 302, 39, 248, -307, -917, -302, 
-292, -839, -546, 566, 126, -692, 302, 39, 253, -302, -917, -302, 
-292, -829, -536, 561, 122, -683, 307, 43, 263, -297, -912, -297, 
-292, -829, -536, 561, 122, -683, 312, 48, 263, -292, -907, -292, 
