I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -234, 58, 263, -175, -87, -175, -263, -107, -204, -224, -273, 
-292, -234, 58, 263, -175, -87, -175, -263, -107, -204, -224, -273, 
-292, -234, 58, 263, -175, -87, -175, -263, -107, -204, -224, -273, 
-292, -234, 58, 263, -175, -87, -175, -263, -107, -204, -224, -273, 
-287, -234, 53, 261, -170, -90, -175, -263, -107, -214, -224, -273, 
-283, -234, 48, 258, -165, -92, -175, -263, -107, -214, -224, -273, 
-278, -234, 43, 256, -161, -95, -175, -263, -107, -214, -224, -273, 
-273, -234, 39, 253, -156, -97, -175, -263, -107, -214, -224, -273, 
-273, -234, 39, 253, -156, -97, -175, -263, -107, -214, -224, -273, 
-273, -234, 39, 253, -156, -97, -175, -263, -107, -214, -224, -273, 
-273, -234, 39, 253, -156, -97, -175, -263, -107, -214, -224, -273, 
-273, -234, 39, 253, -156, -97, -175, -263, -107, -214, -224, -273, 
-283, -234, 48, 258, -165, -92, -165, -263, -107, -204, -224, -273, 
-283, -234, 48, 258, -165, -92, -165, -263, -107, -204, -224, -273, 
-283, -234, 48, 258, -165, -92, -165, -263, -107, -204, -224, -273, 
-283, -234, 48, 258, -165, -92, -165, -263, -107, -204, -224, -273, 
-283, -244, 39, 263, -161, -102, -165, -263, -112, -214, -224, -273, 
-283, -244, 39, 263, -161, -102, -165, -263, -117, -214, -224, -273, 
-283, -244, 39, 263, -161, -102, -165, -263, -122, -214, -224, -273, 
-283, -244, 39, 263, -161, -102, -165, -263, -126, -214, -224, -273, 
-278, -244, 34, 261, -156, -104, -165, -253, -117, -214, -214, -273, 
-273, -244, 29, 258, -151, -107, -165, -253, -117, -214, -214, -273, 
-268, -244, 24, 256, -146, -109, -165, -253, -117, -214, -214, -273, 
-263, -244, 19, 253, -141, -112, -165, -253, -117, -214, -214, -273, 
-273, -253, 19, 263, -146, -117, -156, -253, -117, -214, -224, -273, 
-273, -253, 19, 263, -146, -117, -156, -253, -117, -214, -224, -273, 
-273, -253, 19, 263, -146, -117, -156, -253, -117, -214, -224, -273, 
-273, -253, 19, 263, -146, -117, -156, -253, -117, -214, -224, -273, 
-273, -244, 29, 258, -151, -107, -156, -253, -126, -214, -234, -283, 
-273, -244, 29, 258, -151, -107, -156, -253, -126, -214, -234, -283, 
-273, -244, 29, 258, -151, -107, -156, -253, -126, -214, -234, -283, 
-273, -244, 29, 258, -151, -107, -156, -253, -126, -214, -234, -283, 
-273, -253, 19, 263, -146, -117, -146, -244, -126, -214, -234, -273, 
-273, -253, 19, 263, -146, -117, -146, -244, -126, -214, -234, -273, 
-273, -253, 19, 263, -146, -117, -146, -244, -126, -214, -234, -273, 
-273, -253, 19, 263, -146, -117, -146, -244, -126, -214, -234, -273, 
-283, -253, 29, 268, -156, -112, -136, -234, -126, -214, -234, -273, 
-283, -253, 29, 268, -156, -112, -136, -234, -126, -214, -234, -273, 
