I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 253, 273, -117, -146, 263, -224, -9, 19, 0, 341, -156, 
-19, 253, 273, -117, -146, 263, -224, -9, 19, 0, 341, -156, 
-19, 253, 273, -117, -146, 263, -224, -9, 19, 0, 341, -156, 
-19, 253, 273, -117, -146, 263, -224, -9, 19, 0, 341, -156, 
-19, 244, 263, -112, -141, 253, -224, -9, 29, 9, 341, -165, 
-19, 244, 263, -112, -141, 253, -224, -9, 29, 9, 341, -165, 
-19, 244, 263, -112, -141, 253, -224, -9, 29, 9, 341, -165, 
-19, 244, 263, -112, -141, 253, -224, -9, 29, 9, 341, -165, 
-29, 234, 263, -102, -146, 248, -214, 0, 19, 9, 351, -156, 
-29, 234, 263, -102, -146, 248, -214, 0, 19, 9, 351, -156, 
-29, 234, 263, -102, -146, 248, -214, 0, 19, 9, 351, -156, 
-29, 234, 263, -102, -146, 248, -214, 0, 19, 9, 351, -156, 
-29, 244, 273, -107, -151, 258, -214, 0, 9, 9, 351, -156, 
-29, 244, 273, -107, -151, 258, -214, 0, 9, 9, 351, -156, 
-29, 244, 273, -107, -151, 258, -214, 0, 9, 9, 351, -156, 
-29, 244, 273, -107, -151, 258, -214, 0, 9, 9, 351, -156, 
-29, 234, 263, -102, -146, 248, -214, -9, 19, 0, 341, -156, 
-29, 234, 263, -102, -146, 248, -214, -9, 19, 0, 341, -156, 
-29, 234, 263, -102, -146, 248, -214, -9, 19, 0, 341, -156, 
-29, 234, 263, -102, -146, 248, -214, -9, 19, 0, 341, -156, 
-29, 234, 263, -102, -146, 248, -224, -9, 19, 9, 351, -146, 
-29, 234, 263, -102, -146, 248, -224, -9, 19, 9, 351, -146, 
-29, 234, 263, -102, -146, 248, -224, -9, 19, 9, 351, -146, 
-29, 234, 263, -102, -146, 248, -224, -9, 19, 9, 351, -146, 
-19, 234, 253, -107, -136, 244, -214, 0, 29, 19, 351, -146, 
-19, 234, 253, -107, -136, 244, -214, 0, 29, 19, 351, -146, 
-19, 234, 253, -107, -136, 244, -214, 0, 29, 19, 351, -146, 
-19, 234, 253, -107, -136, 244, -214, 0, 29, 19, 351, -146, 
-19, 244, 263, -112, -141, 253, -214, 9, 29, 14, 351, -156, 
-19, 244, 263, -112, -141, 253, -214, 9, 29, 9, 351, -156, 
-19, 244, 263, -112, -141, 253, -214, 9, 29, 4, 351, -156, 
-19, 244, 263, -112, -141, 253, -214, 9, 29, 0, 351, -156, 
-24, 234, 258, -104, -141, 246, -204, 9, 39, 9, 351, -156, 
-19, 239, 258, -109, -139, 248, -204, 4, 39, 9, 351, -151, 
-24, 248, 273, -112, -148, 261, -209, 4, 39, 19, 356, -151, 
-29, 253, 283, -112, -156, 268, -209, 4, 39, 19, 356, -146, 
-19, 258, 278, -119, -148, 268, -214, 4, 43, 19, 356, -136, 
-19, 268, 287, -124, -153, 278, -214, 4, 43, 24, 366, -136, 
-9, 278, 287, -134, -148, 283, -219, -4, 48, 29, 370, -136, 
-4, 292, 297, -143, -151, 295, -219, -4, 58, 34, 375, -131, 
4, 307, 302, -156, -148, 305, -229, -9, 53, 39, 375, -131, 
4, 317, 312, -161, -153, 314, -229, -9, 58, 43, 380, -126, 
9, 326, 317, -168, -153, 322, -224, -4, 58, 48, 380, -126, 
9, 341, 331, -175, -161, 336, -219, -4, 58, 48, 380, -126, 
9, 336, 326, -173, -158, 331, -209, 4, 68, 53, 390, -117, 
4, 331, 326, -168, -161, 329, -200, 4, 68, 53, 390, -122, 
0, 331, 331, -165, -165, 331, -195, 4, 63, 58, 390, -122, 
0, 331, 331, -165, -165, 331, -190, 0, 63, 58, 390, -122, 
-14, 331, 346, -158, -180, 339, -185, 4, 73, 58, 390, -117, 
-19, 331, 351, -156, -185, 341, -185, -4, 73, 48, 390, -117, 
-19, 331, 351, -156, -185, 341, -185, -4, 73, 48, 390, -122, 
-24, 331, 356, -153, -190, 344, -185, -9, 73, 48, 395, -122, 
-24, 326, 351, -151, -187, 339, -180, -14, 68, 39, 390, -117, 
-19, 326, 346, -153, -183, 336, -180, -19, 73, 39, 390, -117, 
-14, 326, 341, -156, -178, 334, -180, -19, 68, 43, 395, -117, 
-14, 322, 336, -153, -175, 329, -175, -24, 63, 48, 395, -117, 
0, 322, 322, -161, -161, 322, -175, -9, 63, 48, 385, -117, 
4, 312, 307, -158, -151, 309, -175, -9, 63, 48, 385, -122, 
9, 312, 302, -161, -146, 307, -180, -9, 63, 48, 385, -122, 
19, 312, 292, -165, -136, 302, -185, -9, 63, 43, 385, -122, 
19, 302, 283, -161, -131, 292, -195, 0, 73, 43, 380, -122, 
19, 297, 278, -158, -129, 287, -195, 0, 73, 43, 380, -122, 
19, 302, 283, -161, -131, 292, -204, 0, 73, 43, 380, -122, 
24, 302, 278, -163, -126, 290, -224, -4, 73, 43, 380, -122, 
34, 292, 258, -163, -112, 275, -234, -4, 68, 39, 390, -122, 
34, 292, 258, -163, -112, 275, -244, -4, 68, 39, 390, -122, 
39, 292, 253, -165, -107, 273, -244, 0, 73, 43, 390, -122, 
43, 287, 244, -165, -100, 265, -258, 0, 73, 43, 390, -117, 
48, 287, 239, -168, -95, 263, -268, -4, 73, 43, 380, -126, 
53, 292, 239, -173, -92, 265, -268, -4, 63, 43, 380, -122, 
53, 297, 244, -175, -95, 270, -268, 0, 63, 39, 380, -122, 
53, 302, 248, -178, -97, 275, -268, 0, 58, 39, 380, -122, 
53, 302, 248, -178, -97, 275, -268, -9, 48, 29, 390, -112, 
43, 297, 253, -170, -104, 275, -258, -19, 43, 24, 385, -117, 
29, 287, 258, -158, -114, 273, -253, -19, 39, 19, 385, -122, 
14, 287, 273, -151, -129, 280, -248, -19, 39, 19, 385, -122, 
4, 273, 268, -139, -131, 270, -234, -19, 39, 14, 366, -136, 
-14, 253, 268, -119, -141, 261, -229, -19, 39, 9, 356, -146, 
-24, 244, 268, -109, -146, 256, -224, -19, 39, 14, 356, -151, 
-29, 239, 268, -104, -148, 253, -219, -19, 34, 19, 356, -156, 
-29, 248, 278, -109, -153, 263, -209, -9, 34, 14, 361, -156, 
-34, 244, 278, -104, -156, 261, -209, -14, 34, 9, 356, -151, 
-39, 244, 283, -102, -161, 263, -209, -19, 34, 9, 351, -151, 
-39, 239, 278, -100, -158, 258, -204, -19, 39, 4, 351, -151, 
-48, 229, 278, -90, -163, 253, -204, -29, 29, 0, 341, -156, 
-43, 229, 273, -92, -158, 251, -209, -29, 19, 0, 331, -165, 
-43, 229, 273, -92, -158, 251, -209, -34, 9, -4, 326, -170, 
-43, 229, 273, -92, -158, 251, -209, -34, 4, -4, 322, -180, 
-48, 224, 273, -87, -161, 248, -209, -19, 19, -4, 302, -170, 
-48, 219, 268, -85, -158, 244, -204, -19, 19, -14, 292, -170, 
-53, 219, 273, -82, -163, 246, -204, -24, 9, -14, 273, -170, 
-53, 219, 273, -82, -163, 246, -204, -24, 9, -14, 263, -170, 
-53, 204, 258, -75, -156, 231, -204, -24, 9, -14, 229, -170, 
-53, 204, 258, -75, -156, 231, -204, -19, 9, -14, 204, -170, 
-53, 209, 263, -78, -158, 236, -204, -19, 9, -14, 185, -170, 
-53, 209, 263, -78, -158, 236, -204, -29, 9, -14, 161, -175, 
-63, 209, 273, -73, -168, 241, -209, -29, 4, -14, 136, -185, 
-63, 209, 273, -73, -168, 241, -209, -29, 4, -14, 122, -180, 
-63, 209, 273, -73, -168, 241, -204, -29, 9, -14, 107, -180, 
-63, 214, 278, -75, -170, 246, -204, -24, 9, -14, 92, -180, 
-53, 224, 278, -85, -165, 251, -204, -14, 19, -14, 73, -170, 
-53, 219, 273, -82, -163, 246, -204, -14, 19, -14, 63, -170, 
-58, 219, 278, -80, -168, 248, -204, -19, 24, -14, 53, -165, 
-58, 214, 273, -78, -165, 244, -204, -19, 24, -9, 48, -165, 
-53, 209, 263, -78, -158, 236, -204, -14, 14, 0, 39, -165, 
-53, 209, 263, -78, -158, 236, -200, -14, 14, 0, 29, -170, 
-53, 209, 263, -78, -158, 236, -200, -14, 14, 0, 19, -170, 
-53, 204, 258, -75, -156, 231, -204, -14, 14, 0, 9, -175, 
-53, 214, 268, -80, -161, 241, -195, -14, 24, 9, 9, -165, 
-48, 219, 268, -85, -158, 244, -190, -14, 29, 9, 9, -161, 
-48, 219, 268, -85, -158, 244, -190, -14, 29, 9, 9, -156, 
-53, 214, 268, -80, -161, 241, -190, -14, 29, 9, 9, -156, 
-58, 195, 253, -68, -156, 224, -200, -14, 34, 0, 0, -165, 
-73, 190, 263, -58, -168, 226, -200, -14, 34, 0, 0, -165, 
-78, 185, 263, -53, -170, 224, -190, -14, 34, -4, -4, -170, 
-82, 180, 263, -48, -173, 222, -190, -14, 34, -4, -4, -175, 
-73, 190, 263, -58, -168, 226, -190, -29, 24, 0, -4, -175, 
-92, 190, 283, -48, -187, 236, -180, -29, 29, 0, -4, -185, 
-107, 190, 297, -41, -202, 244, -156, -19, 34, 0, -4, -190, 
-141, 195, 336, -26, -239, 265, -117, -9, 39, -4, -9, -195, 
-185, 185, 370, 0, -278, 278, -82, 9, 34, -29, -24, -224, 
-209, 175, 385, 17, -297, 280, -43, 29, 34, -43, -34, -239, 
-214, 204, 419, 4, -317, 312, -9, 53, 48, -24, -34, -239, 
-214, 224, 439, -4, -326, 331, 14, 82, 97, 9, -14, -239, 
-224, 234, 458, -4, -341, 346, 63, 190, 195, 63, 19, -234, 
-204, 239, 444, -17, -324, 341, 102, 341, 326, 151, 53, -214, 
-156, 258, 414, -51, -285, 336, 126, 488, 492, 253, 122, -175, 
-97, 283, 380, -92, -239, 331, 126, 644, 663, 395, 219, -112, 
-4, 322, 326, -158, -165, 324, 126, 819, 858, 541, 326, -14, 
136, 385, 248, -261, -56, 317, 82, 976, 1044, 707, 444, 82, 
302, 444, 141, -373, 80, 292, -4, 1102, 1229, 878, 590, 200, 
458, 517, 58, -488, 200, 287, -117, 1185, 1420, 1058, 751, 331, 
600, 595, -4, -597, 302, 295, -204, 1254, 1586, 1229, 883, 448, 
717, 658, -58, -688, 387, 300, -268, 1298, 1683, 1322, 985, 541, 
810, 702, -107, -756, 458, 297, -326, 1327, 1747, 1371, 1044, 614, 
907, 722, -185, -814, 546, 268, -395, 1361, 1766, 1371, 1073, 658, 
995, 692, -302, -844, 649, 195, -458, 1385, 1732, 1278, 1039, 668, 
1054, 668, -385, -861, 719, 141, -527, 1356, 1659, 1161, 995, 668, 
1049, 688, -361, -868, 705, 163, -580, 1146, 1542, 1039, 946, 658, 
936, 688, -248, -812, 592, 219, -595, 712, 1229, 814, 839, 619, 
717, 614, -102, -666, 409, 256, -585, 97, 644, 458, 649, 512, 
488, 531, 43, -509, 222, 287, -570, -434, -63, 68, 424, 380, 
341, 448, 107, -395, 117, 278, -546, -585, -551, -200, 253, 253, 
258, 390, 131, -324, 63, 261, -478, -497, -634, -278, 180, 180, 
204, 400, 195, -302, 4, 297, -429, -439, -517, -229, 175, 165, 
122, 419, 297, -270, -87, 358, -375, -405, -419, -190, 165, 136, 
-4, 366, 370, -180, -187, 368, -283, -322, -361, -214, 107, 58, 
-107, 317, 424, -104, -265, 370, -165, -219, -312, -229, 43, -24, 
-165, 317, 483, -75, -324, 400, -63, -126, -253, -229, 9, -78, 
-200, 317, 517, -58, -358, 417, 34, -29, -170, -214, 0, -112, 
-234, 322, 556, -43, -395, 439, 131, 78, -97, -190, 0, -126, 
-258, 307, 566, -24, -412, 436, 229, 185, -63, -180, -4, -156, 
-292, 287, 580, 2, -436, 434, 326, 263, -43, -190, -43, -204, 
-331, 253, 585, 39, -458, 419, 419, 283, -24, -224, -107, -273, 
-375, 200, 575, 87, -475, 387, 507, 244, -24, -244, -161, -326, 
-429, 141, 570, 143, -500, 356, 580, 204, -14, -244, -200, -375, 
-483, 87, 570, 197, -527, 329, 658, 195, 4, -244, -219, -395, 
-502, 63, 566, 219, -534, 314, 732, 185, 34, -219, -209, -400, 
-512, 53, 566, 229, -539, 309, 785, 151, 48, -204, -185, -390, 
-502, 63, 566, 219, -534, 314, 824, 117, 53, -185, -165, -385, 
-497, 78, 575, 209, -536, 326, 897, 102, 78, -170, -141, -370, 
-517, 78, 595, 219, -556, 336, 995, 97, 107, -161, -141, -361, 
-527, 58, 585, 234, -556, 322, 1073, 63, 131, -161, -151, -370, 
-527, 39, 566, 244, -546, 302, 1122, 0, 112, -170, -175, -380, 
-527, 39, 566, 244, -546, 302, 1166, -58, 102, -165, -195, -395, 
-522, 39, 561, 241, -541, 300, 1224, -68, 107, -165, -209, -400, 
-536, 39, 575, 248, -556, 307, 1254, -53, 117, -146, -209, -400, 
-546, 14, 561, 265, -553, 287, 1254, -34, 126, -146, -209, -400, 
-546, 14, 561, 265, -553, 287, 1224, -39, 126, -136, -200, -385, 
-531, 43, 575, 244, -553, 309, 1166, -82, 102, -126, -180, -366, 
-522, 63, 585, 229, -553, 324, 1093, -126, 87, -122, -156, -346, 
-492, 73, 566, 209, -529, 319, 985, -156, 58, -131, -161, -341, 
-453, 97, 551, 178, -502, 324, 854, -175, 34, -122, -165, -331, 
-409, 117, 527, 146, -468, 322, 732, -200, 9, -107, -156, -312, 
-385, 141, 527, 122, -456, 334, 600, -214, -9, -97, -146, -292, 
-336, 170, 507, 82, -422, 339, 439, -234, -24, -73, -131, -268, 
-302, 185, 488, 58, -395, 336, 239, -244, -34, -58, -107, -248, 
-268, 180, 448, 43, -358, 314, 73, -214, -29, -34, -82, -229, 
-234, 180, 414, 26, -324, 297, 0, -170, -14, -14, -48, -204, 
-170, 200, 370, -14, -270, 285, -39, -117, 9, 0, -24, -180, 
-122, 219, 341, -48, -231, 280, -68, -68, 29, 19, -4, -156, 
-102, 219, 322, -58, -212, 270, -92, -39, 53, 24, 0, -151, 
-102, 209, 312, -53, -207, 261, -107, -24, 53, 29, -9, -141, 
-82, 209, 292, -63, -187, 251, -117, -29, 63, 39, -14, -146, 
-63, 214, 278, -75, -170, 246, -136, -29, 63, 48, -9, -146, 
-63, 219, 283, -78, -173, 251, -161, -39, 58, 53, -19, -151, 
-82, 214, 297, -65, -190, 256, -190, -53, 58, 43, -19, -146, 
-82, 214, 297, -65, -190, 256, -200, -63, 63, 48, 0, -141, 
-82, 219, 302, -68, -192, 261, -200, -58, 63, 48, 9, -131, 
-78, 219, 297, -70, -187, 258, -200, -43, 63, 53, 14, -131, 
-78, 214, 292, -68, -185, 253, -200, -34, 68, 58, 14, -126, 
-63, 214, 278, -75, -170, 246, -200, -19, 68, 58, 19, -126, 
-48, 224, 273, -87, -161, 248, -214, -19, 68, 63, 9, -122, 
-48, 229, 278, -90, -163, 253, -224, -14, 68, 63, 14, -122, 
-48, 229, 278, -90, -163, 253, -234, -14, 73, 68, 14, -122, 
-48, 229, 278, -90, -163, 253, -244, -24, 73, 68, 14, -122, 
-58, 224, 283, -82, -170, 253, -239, -34, 82, 73, 14, -117, 
-58, 224, 283, -82, -170, 253, -244, -34, 82, 73, 24, -117, 
-63, 224, 287, -80, -175, 256, -248, -34, 82, 78, 24, -117, 
-63, 229, 292, -82, -178, 261, -248, -24, 82, 78, 24, -112, 
-58, 219, 278, -80, -168, 248, -248, -14, 78, 78, 14, -122, 
-58, 214, 273, -78, -165, 244, -248, -14, 78, 73, 14, -122, 
-53, 214, 268, -80, -161, 241, -248, -9, 78, 73, 14, -122, 
-48, 219, 268, -85, -158, 244, -248, -9, 78, 78, 14, -122, 
-43, 229, 273, -92, -158, 251, -253, -14, 92, 82, 14, -122, 
-43, 234, 278, -95, -161, 256, -258, -14, 92, 82, 14, -122, 
-43, 234, 278, -95, -161, 256, -263, -14, 97, 82, 14, -117, 
-48, 229, 278, -90, -163, 253, -263, -14, 97, 82, 19, -112, 
-43, 229, 273, -92, -158, 251, -263, -14, 97, 82, 14, -112, 
-43, 229, 273, -92, -158, 251, -268, -14, 102, 87, 14, -112, 
-43, 234, 278, -95, -161, 256, -268, -9, 102, 92, 14, -112, 
-34, 234, 268, -100, -151, 251, -268, -9, 102, 97, 14, -107, 
-43, 234, 278, -95, -161, 256, -283, -4, 102, 97, 4, -107, 
-39, 234, 273, -97, -156, 253, -283, -4, 107, 92, 4, -107, 
-39, 234, 273, -97, -156, 253, -283, -4, 107, 92, 4, -102, 
-39, 234, 273, -97, -156, 253, -287, 0, 112, 102, 9, -102, 
-43, 244, 287, -100, -165, 265, -278, -9, 112, 102, 9, -112, 
-43, 244, 287, -100, -165, 265, -283, -9, 117, 102, 14, -107, 
-43, 244, 287, -100, -165, 265, -287, -9, 122, 102, 14, -107, 
-43, 248, 292, -102, -168, 270, -287, -9, 122, 102, 9, -107, 
-34, 258, 292, -112, -163, 275, -287, 4, 122, 112, 9, -102, 
-29, 258, 287, -114, -158, 273, -287, 4, 126, 117, 14, -102, 
-19, 263, 283, -122, -151, 273, -287, 4, 126, 117, 19, -102, 
-14, 263, 278, -124, -146, 270, -292, 4, 131, 126, 29, -102, 
-24, 258, 283, -117, -153, 270, -287, -4, 136, 131, 19, -87, 
-19, 258, 278, -119, -148, 268, -292, -4, 136, 136, 19, -87, 
-19, 263, 283, -122, -151, 273, -292, 0, 136, 136, 24, -82, 
-14, 268, 283, -126, -148, 275, -297, 4, 146, 146, 24, -82, 
-14, 268, 283, -126, -148, 275, -312, 14, 151, 146, 34, -82, 
-14, 273, 287, -129, -151, 280, -312, 19, 151, 151, 39, -78, 
-9, 273, 283, -131, -146, 278, -312, 19, 156, 156, 43, -78, 
-4, 278, 283, -136, -143, 280, -317, 19, 161, 161, 48, -73, 
-4, 278, 283, -136, -143, 280, -322, 24, 175, 175, 43, -68, 
0, 283, 283, -141, -141, 283, -322, 24, 180, 180, 43, -68, 
9, 292, 283, -151, -136, 287, -326, 24, 185, 185, 43, -58, 
14, 292, 278, -153, -131, 285, -331, 24, 190, 190, 48, -58, 
14, 283, 268, -148, -126, 275, -336, 24, 195, 195, 53, -43, 
