I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 502, 619, -192, -368, 561, 151, 92, 414, 224, 209, 253, 
-131, 492, 624, -180, -378, 558, 156, 92, 414, 224, 204, 248, 
-146, 483, 629, -168, -387, 556, 165, 92, 414, 224, 200, 239, 
-165, 478, 644, -156, -405, 561, 175, 92, 414, 224, 200, 229, 
-165, 468, 634, -151, -400, 551, 180, 102, 414, 214, 190, 224, 
-170, 463, 634, -146, -402, 549, 195, 107, 405, 209, 185, 229, 
-175, 448, 624, -136, -400, 536, 204, 112, 405, 209, 180, 224, 
-180, 439, 619, -129, -400, 529, 209, 112, 395, 204, 175, 229, 
-175, 439, 614, -131, -395, 527, 204, 102, 395, 200, 161, 214, 
-175, 444, 619, -134, -397, 531, 204, 102, 395, 190, 156, 204, 
-175, 448, 624, -136, -400, 536, 204, 102, 395, 185, 156, 204, 
-175, 448, 624, -136, -400, 536, 200, 97, 395, 185, 156, 204, 
-185, 448, 634, -131, -409, 541, 200, 87, 385, 185, 156, 200, 
-175, 448, 624, -136, -400, 536, 204, 92, 385, 185, 156, 200, 
-175, 448, 624, -136, -400, 536, 204, 92, 380, 185, 156, 200, 
-175, 448, 624, -136, -400, 536, 204, 92, 380, 185, 156, 200, 
-175, 439, 614, -131, -395, 527, 204, 82, 380, 180, 146, 200, 
-175, 439, 614, -131, -395, 527, 200, 82, 380, 180, 146, 200, 
-175, 439, 614, -131, -395, 527, 195, 82, 380, 180, 146, 200, 
-175, 434, 610, -129, -392, 522, 185, 82, 380, 180, 146, 200, 
-180, 424, 605, -122, -392, 514, 195, 97, 385, 180, 156, 200, 
-185, 424, 610, -119, -397, 517, 195, 97, 385, 180, 156, 200, 
-190, 424, 614, -117, -402, 519, 195, 92, 380, 180, 161, 200, 
-195, 429, 624, -117, -409, 527, 195, 92, 380, 180, 161, 200, 
-185, 419, 605, -117, -395, 512, 185, 87, 375, 175, 156, 190, 
-190, 414, 605, -112, -397, 509, 180, 82, 375, 175, 156, 190, 
-190, 414, 605, -112, -397, 509, 180, 78, 375, 175, 156, 190, 
-190, 419, 610, -114, -400, 514, 175, 73, 375, 180, 156, 190, 
-180, 419, 600, -119, -390, 509, 185, 82, 366, 180, 151, 190, 
-190, 419, 610, -114, -400, 514, 185, 82, 366, 175, 151, 190, 
-190, 414, 605, -112, -397, 509, 185, 82, 366, 175, 151, 190, 
-190, 414, 605, -112, -397, 509, 185, 82, 366, 175, 151, 190, 
-190, 409, 600, -109, -395, 505, 190, 92, 375, 175, 151, 200, 
-185, 409, 595, -112, -390, 502, 190, 92, 380, 175, 161, 204, 
-185, 405, 590, -109, -387, 497, 190, 92, 385, 180, 161, 204, 
-185, 405, 590, -109, -387, 497, 190, 92, 390, 180, 161, 204, 
-195, 405, 600, -104, -397, 502, 195, 87, 390, 190, 161, 214, 
-190, 400, 590, -104, -390, 495, 190, 87, 390, 190, 161, 214, 
-190, 405, 595, -107, -392, 500, 190, 87, 395, 195, 161, 214, 
-195, 400, 595, -102, -395, 497, 190, 87, 395, 195, 161, 214, 
-204, 405, 610, -100, -407, 507, 195, 102, 405, 195, 161, 214, 
-204, 405, 610, -100, -407, 507, 195, 107, 400, 195, 161, 214, 
-209, 405, 614, -97, -412, 509, 195, 107, 400, 200, 161, 214, 
-209, 405, 614, -97, -412, 509, 200, 107, 400, 200, 161, 219, 
-195, 409, 605, -107, -400, 507, 190, 107, 409, 200, 170, 219, 
-190, 414, 605, -112, -397, 509, 190, 102, 409, 200, 170, 214, 
-190, 419, 610, -114, -400, 514, 190, 97, 409, 200, 170, 214, 
-190, 424, 614, -117, -402, 519, 180, 97, 405, 200, 170, 214, 
-190, 414, 605, -112, -397, 509, 180, 87, 405, 200, 165, 204, 
-190, 414, 605, -112, -397, 509, 180, 87, 405, 195, 165, 204, 
-195, 414, 610, -109, -402, 512, 185, 92, 405, 195, 165, 204, 
-204, 414, 619, -104, -412, 517, 190, 97, 409, 200, 165, 204, 
-204, 405, 610, -100, -407, 507, 195, 102, 419, 204, 165, 204, 
-204, 405, 610, -100, -407, 507, 195, 102, 434, 209, 170, 204, 
-204, 414, 619, -104, -412, 517, 195, 102, 444, 229, 180, 219, 
-195, 434, 629, -119, -412, 531, 204, 112, 473, 268, 204, 253, 
-190, 468, 658, -139, -424, 563, 214, 122, 531, 331, 258, 287, 
-200, 492, 692, -146, -446, 592, 209, 136, 590, 405, 326, 341, 
-214, 522, 736, -153, -475, 629, 219, 151, 668, 483, 400, 395, 
-190, 561, 751, -185, -470, 656, 219, 175, 741, 570, 478, 453, 
-146, 580, 727, -217, -436, 653, 195, 185, 800, 649, 556, 512, 
-102, 590, 692, -244, -397, 641, 170, 185, 844, 722, 629, 585, 
-68, 600, 668, -265, -368, 634, 151, 190, 917, 829, 732, 663, 
-14, 614, 629, -300, -322, 622, 131, 200, 1024, 961, 858, 775, 
39, 619, 580, -329, -270, 600, 92, 219, 1112, 1112, 1005, 897, 
68, 639, 570, -353, -251, 605, 43, 200, 1166, 1254, 1141, 1019, 
102, 673, 570, -387, -234, 622, -43, 146, 1239, 1410, 1312, 1166, 
161, 692, 531, -427, -185, 612, -151, 92, 1293, 1576, 1498, 1327, 
229, 658, 429, -444, -100, 544, -234, 63, 1283, 1703, 1659, 1473, 
322, 629, 307, -475, 7, 468, -302, 53, 1254, 1790, 1800, 1605, 
405, 590, 185, -497, 109, 387, -370, 9, 1234, 1873, 1922, 1722, 
463, 531, 68, -497, 197, 300, -453, -34, 1210, 1927, 2015, 1815, 
551, 463, -87, -507, 319, 187, -522, -39, 1171, 1947, 2069, 1898, 
649, 380, -268, -514, 458, 56, -575, -19, 1146, 1952, 2108, 1961, 
712, 292, -419, -502, 566, -63, -619, -39, 1107, 1927, 2117, 1991, 
766, 219, -546, -492, 656, -163, -644, -48, 1073, 1878, 2074, 1981, 
824, 180, -644, -502, 734, -231, -649, 14, 1112, 1869, 2054, 1976, 
858, 161, -697, -509, 778, -268, -653, 82, 1166, 1830, 2000, 1952, 
888, 136, -751, -512, 819, -307, -644, 161, 1185, 1742, 1893, 1873, 
927, 122, -805, -524, 866, -341, -624, 229, 1205, 1615, 1766, 1771, 
946, 92, -854, -519, 900, -380, -570, 307, 1185, 1459, 1595, 1639, 
971, 48, -922, -509, 946, -436, -492, 380, 1127, 1268, 1395, 1478, 
971, 14, -956, -492, 963, -470, -444, 424, 1034, 1088, 1229, 1351, 
956, -29, -985, -463, 971, -507, -395, 434, 917, 917, 1078, 1239, 
932, -82, -1015, -424, 973, -549, -356, 434, 751, 736, 917, 1093, 
897, -97, -995, -400, 946, -546, -331, 414, 561, 536, 732, 941, 
839, -112, -951, -363, 895, -531, -312, 395, 370, 346, 580, 800, 
785, -131, -917, -326, 851, -524, -278, 385, 190, 185, 453, 683, 
732, -146, -878, -292, 805, -512, -244, 390, 48, 34, 322, 566, 
663, -165, -829, -248, 746, -497, -200, 375, -68, -97, 195, 444, 
575, -165, -741, -204, 658, -453, -156, 326, -161, -214, 82, 322, 
458, -146, -605, -156, 531, -375, -92, 244, -253, -302, -29, 204, 
351, -136, -488, -107, 419, -312, -39, 175, -287, -375, -136, 97, 
268, -126, -395, -70, 331, -261, 4, 156, -268, -385, -185, 43, 
209, -117, -326, -46, 268, -222, 43, 151, -209, -346, -185, 29, 
146, -102, -248, -21, 197, -175, 97, 161, -156, -312, -185, 4, 
78, -97, -175, 9, 126, -136, 136, 175, -122, -283, -185, -9, 
48, -68, -117, 9, 82, -92, 136, 175, -102, -253, -165, -14, 
39, -24, -63, -7, 51, -43, 117, 146, -82, -234, -136, 0, 
14, 39, 24, -26, -4, 31, 102, 112, -43, -200, -112, 9, 
9, 107, 97, -58, -43, 102, 102, 92, 19, -146, -82, 34, 
-19, 156, 175, -68, -97, 165, 112, 92, 112, -78, -39, 58, 
-68, 214, 283, -73, -175, 248, 151, 102, 234, 4, 4, 92, 
-107, 263, 370, -78, -239, 317, 185, 122, 322, 68, 43, 131, 
-126, 287, 414, -80, -270, 351, 200, 131, 361, 102, 78, 165, 
-141, 287, 429, -73, -285, 358, 219, 146, 380, 126, 107, 195, 
-170, 297, 468, -63, -319, 383, 234, 165, 390, 151, 131, 200, 
-180, 317, 497, -68, -339, 407, 229, 180, 395, 165, 136, 204, 
-185, 351, 536, -82, -361, 444, 229, 185, 390, 170, 156, 209, 
-190, 370, 561, -90, -375, 466, 239, 185, 409, 190, 156, 204, 
-190, 395, 585, -102, -387, 490, 239, 185, 439, 200, 165, 204, 
-190, 405, 595, -107, -392, 500, 229, 175, 463, 214, 161, 204, 
-190, 405, 595, -107, -392, 500, 224, 165, 478, 214, 151, 209, 
-195, 405, 600, -104, -397, 502, 234, 175, 478, 219, 151, 209, 
-200, 405, 605, -102, -402, 505, 229, 175, 478, 219, 146, 209, 
-195, 405, 600, -104, -397, 502, 229, 175, 473, 214, 146, 209, 
