I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -58, 273, 195, -302, 107, 165, 136, 253, -322, -341, 0, 
-331, -58, 273, 195, -302, 107, 165, 136, 253, -322, -341, 0, 
-331, -58, 273, 195, -302, 107, 165, 136, 253, -322, -341, 0, 
-331, -58, 273, 195, -302, 107, 165, 136, 253, -322, -341, 0, 
-322, -53, 268, 187, -295, 107, 165, 146, 268, -317, -336, 9, 
-322, -48, 273, 185, -297, 112, 165, 146, 273, -312, -331, 9, 
-322, -43, 278, 183, -300, 117, 165, 146, 278, -307, -326, 9, 
-322, -39, 283, 180, -302, 122, 165, 146, 283, -302, -322, 9, 
-322, -29, 292, 175, -307, 131, 165, 151, 287, -292, -317, 19, 
-322, -29, 292, 175, -307, 131, 165, 156, 292, -292, -312, 19, 
-322, -29, 292, 175, -307, 131, 165, 161, 297, -292, -307, 19, 
-322, -29, 292, 175, -307, 131, 165, 165, 302, -292, -302, 19, 
-312, -24, 287, 168, -300, 131, 156, 170, 317, -278, -287, 24, 
-312, -19, 292, 165, -302, 136, 156, 175, 322, -273, -283, 29, 
-312, -14, 297, 163, -305, 141, 156, 180, 326, -268, -278, 34, 
-312, -9, 302, 161, -307, 146, 156, 185, 331, -263, -273, 39, 
-307, -4, 302, 156, -305, 148, 156, 190, 336, -258, -263, 43, 
-302, 0, 302, 151, -302, 151, 156, 195, 341, -253, -263, 48, 
-297, 4, 302, 146, -300, 153, 156, 200, 346, -248, -263, 53, 
-292, 9, 302, 141, -297, 156, 156, 204, 351, -244, -263, 58, 
-283, 14, 297, 134, -290, 156, 146, 219, 370, -234, -253, 73, 
-283, 19, 302, 131, -292, 161, 146, 224, 380, -224, -244, 78, 
-283, 24, 307, 129, -295, 165, 146, 229, 390, -214, -234, 82, 
-283, 29, 312, 126, -297, 170, 146, 234, 400, -204, -224, 87, 
-273, 39, 312, 117, -292, 175, 141, 244, 414, -190, -209, 92, 
-273, 48, 322, 112, -297, 185, 136, 244, 419, -185, -204, 97, 
-273, 58, 331, 107, -302, 195, 131, 244, 424, -180, -200, 102, 
-273, 68, 341, 102, -307, 204, 126, 244, 429, -175, -195, 107, 
-263, 73, 336, 95, -300, 204, 122, 253, 439, -170, -180, 122, 
-263, 78, 341, 92, -302, 209, 117, 253, 439, -165, -175, 126, 
-263, 82, 346, 90, -305, 214, 112, 253, 439, -161, -170, 131, 
-263, 87, 351, 87, -307, 219, 107, 253, 439, -156, -165, 136, 
-253, 102, 356, 75, -305, 229, 97, 258, 453, -141, -151, 151, 
-253, 107, 361, 73, -307, 234, 97, 263, 458, -136, -146, 156, 
-253, 112, 366, 70, -309, 239, 97, 268, 463, -131, -141, 161, 
-253, 117, 370, 68, -312, 244, 97, 273, 468, -126, -136, 165, 
-248, 131, 380, 58, -314, 256, 92, 273, 458, -122, -131, 175, 
-244, 136, 380, 53, -312, 258, 87, 273, 458, -117, -126, 175, 
-239, 141, 380, 48, -309, 261, 82, 273, 458, -112, -122, 175, 
-234, 146, 380, 43, -307, 263, 78, 273, 458, -107, -117, 175, 
-234, 156, 390, 39, -312, 273, 68, 273, 448, -107, -107, 185, 
-234, 156, 390, 39, -312, 273, 68, 273, 448, -107, -107, 185, 
-234, 156, 390, 39, -312, 273, 68, 273, 448, -107, -107, 185, 
-234, 156, 390, 39, -312, 273, 68, 273, 448, -107, -107, 185, 
-224, 156, 380, 34, -302, 268, 58, 263, 439, -107, -97, 190, 
-224, 156, 380, 34, -302, 268, 58, 263, 439, -107, -97, 195, 
-224, 156, 380, 34, -302, 268, 58, 263, 439, -107, -97, 200, 
-224, 156, 380, 34, -302, 268, 58, 263, 439, -107, -97, 204, 
-224, 156, 380, 34, -302, 268, 48, 258, 424, -117, -107, 195, 
-224, 156, 380, 34, -302, 268, 48, 253, 419, -117, -107, 195, 
-224, 156, 380, 34, -302, 268, 48, 248, 414, -117, -107, 195, 
-224, 156, 380, 34, -302, 268, 48, 244, 409, -117, -107, 195, 
-234, 156, 390, 39, -312, 273, 58, 234, 405, -117, -107, 195, 
-234, 156, 390, 39, -312, 273, 58, 234, 400, -117, -107, 195, 
-234, 156, 390, 39, -312, 273, 58, 234, 395, -117, -107, 195, 
-234, 156, 390, 39, -312, 273, 58, 234, 390, -117, -107, 195, 
-244, 151, 395, 46, -319, 273, 68, 219, 370, -122, -122, 180, 
-244, 146, 390, 48, -317, 268, 68, 214, 361, -126, -126, 175, 
-244, 141, 385, 51, -314, 263, 68, 209, 351, -131, -131, 170, 
-244, 136, 380, 53, -312, 258, 68, 204, 341, -136, -136, 165, 
-244, 131, 375, 56, -309, 253, 68, 200, 336, -151, -141, 161, 
-244, 126, 370, 58, -307, 248, 68, 195, 331, -156, -146, 156, 
-244, 122, 366, 61, -305, 244, 68, 190, 326, -161, -151, 151, 
-244, 117, 361, 63, -302, 239, 68, 185, 322, -165, -156, 146, 
-248, 107, 356, 70, -302, 231, 73, 180, 307, -180, -165, 136, 
-253, 97, 351, 78, -302, 224, 78, 175, 302, -185, -175, 126, 
-258, 87, 346, 85, -302, 217, 82, 170, 297, -190, -185, 117, 
-263, 78, 341, 92, -302, 209, 87, 165, 292, -195, -195, 107, 
-268, 63, 331, 102, -300, 197, 92, 161, 278, -209, -204, 102, 
-273, 58, 331, 107, -302, 195, 97, 156, 273, -214, -214, 97, 
