I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 151, -14, -158, 90, 68, -34, -112, -331, -1195, -117, -1415, 
170, 151, -19, -161, 95, 65, -34, -112, -326, -1185, -117, -1415, 
175, 151, -24, -163, 100, 63, -34, -107, -326, -1180, -112, -1415, 
175, 156, -19, -165, 97, 68, -34, -107, -326, -1180, -112, -1410, 
185, 161, -24, -173, 104, 68, -43, -117, -326, -1195, -112, -1410, 
185, 165, -19, -175, 102, 73, -43, -122, -322, -1195, -107, -1405, 
190, 170, -19, -180, 104, 75, -43, -122, -322, -1185, -107, -1405, 
195, 175, -19, -185, 107, 78, -43, -117, -322, -1185, -107, -1405, 
190, 190, 0, -190, 95, 95, -39, -126, -317, -1185, -107, -1410, 
185, 195, 9, -190, 87, 102, -39, -117, -307, -1180, -107, -1410, 
180, 195, 14, -187, 82, 104, -39, -112, -302, -1176, -97, -1405, 
180, 200, 19, -190, 80, 109, -39, -112, -297, -1171, -92, -1405, 
190, 200, 9, -195, 90, 104, -39, -102, -292, -1156, -78, -1415, 
195, 200, 4, -197, 95, 102, -39, -92, -287, -1156, -73, -1415, 
195, 200, 4, -197, 95, 102, -29, -92, -287, -1156, -73, -1415, 
195, 185, -9, -190, 102, 87, -29, -92, -287, -1156, -73, -1405, 
200, 185, -14, -192, 107, 85, -43, -82, -287, -1156, -82, -1405, 
200, 190, -9, -195, 104, 90, -43, -82, -287, -1156, -87, -1410, 
204, 190, -14, -197, 109, 87, -43, -82, -292, -1161, -92, -1415, 
204, 185, -19, -195, 112, 82, -43, -82, -297, -1161, -92, -1415, 
200, 175, -24, -187, 112, 75, -43, -92, -302, -1176, -107, -1424, 
195, 175, -19, -185, 107, 78, -48, -97, -307, -1185, -112, -1424, 
195, 175, -19, -185, 107, 78, -63, -122, -307, -1185, -112, -1424, 
195, 175, -19, -185, 107, 78, -73, -146, -317, -1185, -112, -1424, 
185, 165, -19, -175, 102, 73, -73, -146, -336, -1195, -117, -1439, 
185, 156, -29, -170, 107, 63, -78, -146, -356, -1205, -126, -1449, 
185, 151, -34, -168, 109, 58, -78, -146, -356, -1210, -131, -1449, 
185, 151, -34, -168, 109, 58, -78, -151, -356, -1215, -131, -1454, 
195, 151, -43, -173, 119, 53, -92, -156, -361, -1220, -141, -1454, 
195, 156, -39, -175, 117, 58, -97, -165, -375, -1229, -146, -1459, 
195, 161, -34, -178, 114, 63, -97, -165, -380, -1234, -146, -1459, 
195, 165, -29, -180, 112, 68, -97, -165, -380, -1234, -146, -1459, 
185, 161, -24, -173, 104, 68, -87, -156, -370, -1224, -146, -1464, 
180, 151, -29, -165, 104, 61, -87, -151, -370, -1229, -146, -1464, 
175, 151, -24, -163, 100, 63, -78, -151, -370, -1229, -141, -1464, 
170, 151, -19, -161, 95, 65, -78, -151, -361, -1220, -131, -1454, 
170, 151, -19, -161, 95, 65, -78, -151, -361, -1220, -131, -1444, 
175, 151, -24, -163, 100, 63, -78, -151, -356, -1215, -131, -1444, 
180, 151, -29, -165, 104, 61, -78, -151, -356, -1215, -126, -1434, 
180, 156, -24, -168, 102, 65, -82, -156, -351, -1210, -122, -1429, 
180, 161, -19, -170, 100, 70, -73, -156, -341, -1200, -122, -1429, 
175, 161, -14, -168, 95, 73, -73, -151, -346, -1195, -117, -1429, 
170, 156, -14, -163, 92, 70, -68, -151, -346, -1195, -117, -1439, 
170, 151, -19, -161, 95, 65, -63, -151, -346, -1200, -122, -1439, 
170, 146, -24, -158, 97, 61, -63, -156, -361, -1215, -126, -1459, 
165, 146, -19, -156, 92, 63, -63, -156, -361, -1220, -131, -1459, 
156, 151, -4, -153, 80, 73, -53, -151, -361, -1220, -136, -1454, 
151, 151, 0, -151, 75, 75, -53, -151, -361, -1220, -136, -1454, 
146, 136, -9, -141, 78, 63, -48, -151, -361, -1220, -136, -1459, 
146, 131, -14, -139, 80, 58, -48, -151, -366, -1224, -136, -1459, 
146, 131, -14, -139, 80, 58, -48, -151, -366, -1229, -141, -1459, 
146, 131, -14, -139, 80, 58, -48, -151, -366, -1229, -141, -1464, 
141, 122, -19, -131, 80, 51, -43, -141, -366, -1229, -151, -1454, 
141, 126, -14, -134, 78, 56, -43, -141, -366, -1229, -151, -1449, 
146, 126, -19, -136, 82, 53, -48, -141, -366, -1229, -151, -1449, 
146, 131, -14, -139, 80, 58, -48, -141, -366, -1229, -151, -1449, 
136, 131, -4, -134, 70, 63, -34, -141, -351, -1224, -136, -1449, 
136, 131, -4, -134, 70, 63, -34, -141, -351, -1215, -126, -1449, 
131, 131, 0, -131, 65, 65, -39, -141, -351, -1215, -126, -1449, 
131, 131, 0, -131, 65, 65, -39, -141, -351, -1220, -131, -1449, 
141, 122, -19, -131, 80, 51, -39, -141, -351, -1220, -141, -1459, 
141, 122, -19, -131, 80, 51, -39, -136, -351, -1220, -141, -1459, 
141, 117, -24, -129, 82, 46, -34, -136, -351, -1220, -141, -1459, 
141, 117, -24, -129, 82, 46, -29, -131, -351, -1220, -141, -1459, 
141, 131, -9, -136, 75, 61, -39, -141, -351, -1220, -141, -1468, 
141, 131, -9, -136, 75, 61, -39, -141, -351, -1220, -141, -1459, 
141, 131, -9, -136, 75, 61, -39, -141, -351, -1220, -141, -1459, 
141, 141, 0, -141, 70, 70, -43, -146, -351, -1220, -141, -1459, 
141, 146, 4, -143, 68, 75, -43, -146, -361, -1220, -141, -1468, 
141, 151, 9, -146, 65, 80, -43, -146, -361, -1220, -141, -1473, 
141, 156, 14, -148, 63, 85, -43, -146, -361, -1220, -141, -1473, 
141, 161, 19, -151, 61, 90, -43, -146, -361, -1215, -141, -1473, 
141, 151, 9, -146, 65, 80, -34, -146, -361, -1205, -136, -1468, 
141, 146, 4, -143, 68, 75, -34, -146, -361, -1205, -126, -1468, 
141, 146, 4, -143, 68, 75, -34, -146, -361, -1205, -122, -1464, 
141, 151, 9, -146, 65, 80, -34, -146, -356, -1205, -117, -1454, 
141, 131, -9, -136, 75, 61, -24, -131, -346, -1205, -126, -1454, 
141, 131, -9, -136, 75, 61, -19, -131, -346, -1205, -126, -1454, 
136, 136, 0, -136, 68, 68, -19, -122, -346, -1215, -136, -1449, 
126, 126, 0, -126, 63, 63, -9, -92, -341, -1215, -146, -1468, 
136, 102, -34, -119, 85, 34, 19, -43, -322, -1215, -156, -1488, 
141, 87, -53, -114, 97, 17, 39, 4, -302, -1215, -180, -1507, 
141, 107, -34, -124, 87, 36, 58, 34, -273, -1210, -200, -1522, 
141, 112, -29, -126, 85, 41, 63, 48, -239, -1195, -190, -1522, 
131, 117, -14, -124, 73, 51, 68, 63, -209, -1156, -165, -1507, 
141, 122, -19, -131, 80, 51, 78, 78, -190, -1127, -136, -1483, 
156, 141, -14, -148, 85, 63, 78, 68, -165, -1098, -112, -1464, 
170, 180, 9, -175, 80, 95, 58, 48, -141, -1063, -68, -1420, 
195, 244, 48, -219, 73, 146, 24, 24, -102, -1010, 9, -1346, 
224, 346, 122, -285, 51, 234, -14, -4, -73, -922, 122, -1263, 
258, 478, 219, -368, 19, 348, -78, -58, -34, -810, 268, -1166, 
302, 649, 346, -475, -21, 497, -175, -156, 4, -668, 458, -1024, 
370, 819, 448, -595, -39, 634, -297, -268, 19, -517, 658, -883, 
419, 932, 512, -675, -46, 722, -385, -336, 29, -419, 795, -790, 
458, 1005, 546, -732, -43, 775, -448, -390, 53, -326, 897, -712, 
478, 1093, 614, -785, -68, 854, -517, -483, 53, -253, 1015, -614, 
478, 1151, 673, -814, -97, 912, -585, -595, -4, -244, 1088, -546, 
453, 1156, 702, -805, -124, 929, -614, -688, -92, -273, 1078, -531, 
405, 1088, 683, -746, -139, 885, -614, -736, -190, -351, 1005, -580, 
346, 951, 605, -649, -129, 778, -575, -736, -331, -483, 854, -697, 
307, 727, 419, -517, -56, 573, -517, -692, -502, -697, 614, -893, 
268, 512, 244, -390, 12, 378, -434, -629, -668, -946, 322, -1098, 
234, 322, 87, -278, 73, 204, -361, -561, -819, -1200, 39, -1278, 
185, 170, -14, -178, 100, 78, -302, -492, -936, -1400, -185, -1395, 
146, 73, -73, -109, 109, 0, -253, -429, -956, -1507, -312, -1459, 
131, 39, -92, -85, 112, -26, -190, -341, -946, -1551, -361, -1503, 
122, 9, -112, -65, 117, -51, -146, -239, -917, -1586, -395, -1546, 
112, -19, -131, -46, 122, -75, -97, -126, -854, -1576, -395, -1571, 
126, -19, -146, -53, 136, -82, -53, -48, -780, -1527, -361, -1581, 
141, 4, -136, -73, 139, -65, -34, 4, -717, -1473, -326, -1576, 
141, 19, -122, -80, 131, -51, -34, 39, -644, -1429, -292, -1556, 
136, 39, -97, -87, 117, -29, -14, 48, -570, -1371, -248, -1537, 
136, 53, -82, -95, 109, -14, -9, 48, -522, -1312, -209, -1527, 
146, 73, -73, -109, 109, 0, -9, 53, -478, -1283, -195, -1527, 
146, 92, -53, -119, 100, 19, -4, 53, -444, -1263, -180, -1512, 
146, 117, -29, -131, 87, 43, -4, 53, -400, -1239, -165, -1498, 
151, 131, -19, -141, 85, 56, 4, 48, -370, -1220, -151, -1478, 
151, 141, -9, -146, 80, 65, 4, 48, -341, -1195, -131, -1464, 
161, 151, -9, -156, 85, 70, -4, 43, -322, -1180, -131, -1454, 
151, 156, 4, -153, 73, 80, -4, 39, -307, -1161, -122, -1449, 
151, 165, 14, -158, 68, 90, -4, 29, -297, -1146, -122, -1444, 
161, 180, 19, -170, 70, 100, -4, 9, -292, -1156, -122, -1439, 
156, 185, 29, -170, 63, 107, -9, 9, -297, -1156, -107, -1444, 
156, 185, 29, -170, 63, 107, -9, -4, -297, -1156, -107, -1444, 
151, 185, 34, -168, 58, 109, -14, -19, -297, -1156, -107, -1449, 
151, 185, 34, -168, 58, 109, -14, -29, -292, -1161, -112, -1454, 
136, 185, 48, -161, 43, 117, -14, -34, -283, -1156, -102, -1454, 
136, 185, 48, -161, 43, 117, -14, -48, -283, -1156, -102, -1454, 
136, 180, 43, -158, 46, 112, -14, -58, -273, -1156, -102, -1454, 
136, 180, 43, -158, 46, 112, -14, -63, -273, -1146, -97, -1454, 
146, 175, 29, -161, 58, 102, -9, -63, -278, -1146, -102, -1444, 
136, 175, 39, -156, 48, 107, -9, -68, -278, -1146, -102, -1439, 
136, 175, 39, -156, 48, 107, -9, -68, -278, -1146, -102, -1434, 
141, 170, 29, -156, 56, 100, -9, -68, -278, -1151, -92, -1429, 
141, 175, 34, -158, 53, 104, -9, -63, -283, -1156, -102, -1439, 
136, 175, 39, -156, 48, 107, -9, -68, -283, -1151, -102, -1439, 
136, 175, 39, -156, 48, 107, -14, -73, -283, -1151, -102, -1439, 
141, 170, 29, -156, 56, 100, -14, -78, -273, -1146, -102, -1439, 
131, 180, 48, -156, 41, 114, -14, -82, -263, -1141, -97, -1439, 
131, 180, 48, -156, 41, 114, -19, -82, -268, -1141, -92, -1444, 
131, 185, 53, -158, 39, 119, -19, -87, -268, -1137, -87, -1444, 
131, 185, 53, -158, 39, 119, -19, -87, -268, -1137, -82, -1444, 
126, 190, 63, -158, 31, 126, -19, -87, -263, -1137, -92, -1444, 
126, 190, 63, -158, 31, 126, -19, -87, -263, -1137, -82, -1439, 
126, 195, 68, -161, 29, 131, -19, -87, -263, -1137, -82, -1439, 
126, 195, 68, -161, 29, 131, -19, -87, -263, -1132, -82, -1439, 
136, 195, 58, -165, 39, 126, -29, -102, -273, -1137, -82, -1439, 
136, 200, 63, -168, 36, 131, -29, -102, -273, -1141, -82, -1439, 
141, 200, 58, -170, 41, 129, -29, -102, -268, -1141, -82, -1439, 
141, 200, 58, -170, 41, 129, -29, -102, -268, -1146, -82, -1439, 
141, 190, 48, -165, 46, 119, -29, -102, -268, -1141, -97, -1439, 
141, 185, 43, -163, 48, 114, -29, -102, -268, -1146, -97, -1439, 
141, 185, 43, -163, 48, 114, -29, -102, -268, -1146, -92, -1439, 
141, 185, 43, -163, 48, 114, -29, -107, -268, -1146, -87, -1429, 
151, 195, 43, -173, 53, 119, -29, -97, -268, -1146, -78, -1439, 
151, 200, 48, -175, 51, 124, -24, -97, -268, -1146, -78, -1444, 
151, 200, 48, -175, 51, 124, -24, -97, -268, -1137, -78, -1444, 
151, 200, 48, -175, 51, 124, -24, -97, -268, -1137, -78, -1444, 
151, 204, 53, -178, 48, 129, -29, -97, -258, -1127, -68, -1434, 
151, 204, 53, -178, 48, 129, -34, -97, -258, -1127, -68, -1434, 
151, 200, 48, -175, 51, 124, -34, -97, -253, -1122, -63, -1434, 
151, 200, 48, -175, 51, 124, -34, -97, -253, -1122, -63, -1434, 
151, 214, 63, -183, 43, 139, -34, -97, -253, -1127, -63, -1434, 
151, 214, 63, -183, 43, 139, -34, -97, -248, -1127, -63, -1434, 
151, 214, 63, -183, 43, 139, -34, -97, -248, -1127, -63, -1434, 
151, 214, 63, -183, 43, 139, -34, -92, -248, -1122, -58, -1434, 
141, 214, 73, -178, 34, 143, -39, -92, -248, -1122, -58, -1434, 
141, 214, 73, -178, 34, 143, -39, -92, -239, -1122, -63, -1429, 
141, 214, 73, -178, 34, 143, -34, -92, -239, -1122, -63, -1429, 
141, 214, 73, -178, 34, 143, -34, -92, -239, -1122, -68, -1429, 
141, 204, 63, -173, 39, 134, -34, -92, -229, -1112, -63, -1429, 
141, 204, 63, -173, 39, 134, -34, -92, -229, -1107, -63, -1429, 
141, 209, 68, -175, 36, 139, -34, -92, -229, -1107, -63, -1429, 
141, 209, 68, -175, 36, 139, -43, -92, -229, -1107, -63, -1429, 
156, 200, 43, -178, 56, 122, -34, -92, -234, -1102, -63, -1439, 
156, 200, 43, -178, 56, 122, -34, -92, -229, -1102, -63, -1439, 
161, 204, 43, -183, 58, 124, -34, -92, -229, -1102, -63, -1439, 
161, 204, 43, -183, 58, 124, -39, -92, -224, -1102, -63, -1434, 
151, 214, 63, -183, 43, 139, -39, -92, -214, -1102, -53, -1424, 
156, 219, 63, -187, 46, 141, -39, -92, -214, -1093, -48, -1424, 
156, 219, 63, -187, 46, 141, -39, -92, -204, -1093, -43, -1424, 
161, 224, 63, -192, 48, 143, -39, -92, -204, -1093, -43, -1424, 
