I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -966, -946, 492, 463, -956, 1102, 780, 966, 751, -58, -683, 
-19, -966, -946, 492, 463, -956, 1102, 780, 966, 751, -58, -683, 
-19, -966, -946, 492, 463, -956, 1102, 780, 966, 751, -58, -683, 
-19, -966, -946, 492, 463, -956, 1102, 780, 966, 751, -58, -683, 
-29, -941, -912, 485, 441, -927, 1112, 785, 971, 756, -43, -668, 
-29, -927, -897, 478, 434, -912, 1112, 790, 976, 761, -39, -663, 
-29, -912, -883, 470, 427, -897, 1112, 795, 980, 766, -34, -658, 
-29, -897, -868, 463, 419, -883, 1112, 800, 985, 771, -29, -653, 
-19, -907, -888, 463, 434, -897, 1117, 805, 995, 771, -39, -663, 
-19, -917, -897, 468, 439, -907, 1122, 810, 995, 771, -39, -663, 
-19, -927, -907, 473, 444, -917, 1127, 814, 995, 771, -39, -663, 
-19, -936, -917, 478, 448, -927, 1132, 819, 995, 771, -39, -663, 
-29, -927, -897, 478, 434, -912, 1132, 819, 985, 771, -29, -653, 
-29, -927, -897, 478, 434, -912, 1132, 819, 985, 771, -29, -653, 
-29, -927, -897, 478, 434, -912, 1132, 819, 985, 771, -29, -653, 
-29, -927, -897, 478, 434, -912, 1132, 819, 985, 771, -29, -653, 
-29, -917, -888, 473, 429, -902, 1132, 819, 985, 771, -29, -663, 
-29, -917, -888, 473, 429, -902, 1132, 819, 985, 771, -29, -663, 
-29, -917, -888, 473, 429, -902, 1132, 819, 985, 771, -29, -663, 
-29, -917, -888, 473, 429, -902, 1132, 819, 985, 771, -29, -663, 
-29, -917, -888, 473, 429, -902, 1132, 829, 985, 780, -29, -653, 
-29, -917, -888, 473, 429, -902, 1132, 829, 985, 780, -29, -653, 
-29, -917, -888, 473, 429, -902, 1132, 829, 985, 780, -29, -653, 
-29, -917, -888, 473, 429, -902, 1132, 829, 985, 780, -29, -653, 
-19, -907, -888, 463, 434, -897, 1132, 829, 985, 780, -29, -653, 
-19, -907, -888, 463, 434, -897, 1132, 829, 985, 780, -29, -653, 
-19, -907, -888, 463, 434, -897, 1132, 829, 985, 780, -29, -653, 
-19, -907, -888, 463, 434, -897, 1132, 829, 985, 780, -29, -653, 
-19, -907, -888, 463, 434, -897, 1122, 839, 985, 780, -29, -653, 
-19, -907, -888, 463, 434, -897, 1122, 839, 985, 780, -29, -653, 
-19, -907, -888, 463, 434, -897, 1122, 839, 985, 780, -29, -653, 
-19, -907, -888, 463, 434, -897, 1122, 839, 985, 780, -29, -653, 
-19, -907, -888, 463, 434, -897, 1132, 839, 995, 780, -19, -644, 
-19, -907, -888, 463, 434, -897, 1132, 839, 995, 780, -19, -644, 
-19, -907, -888, 463, 434, -897, 1132, 839, 995, 780, -19, -644, 
-19, -907, -888, 463, 434, -897, 1132, 839, 995, 780, -19, -644, 
-9, -897, -888, 453, 439, -893, 1122, 839, 995, 790, -19, -644, 
-9, -897, -888, 453, 439, -893, 1122, 839, 995, 790, -19, -644, 
-9, -897, -888, 453, 439, -893, 1122, 839, 995, 790, -19, -644, 
-9, -897, -888, 453, 439, -893, 1122, 839, 995, 790, -19, -644, 
-9, -897, -888, 453, 439, -893, 1122, 849, 995, 790, -19, -644, 
-9, -897, -888, 453, 439, -893, 1122, 849, 995, 790, -19, -644, 
-9, -897, -888, 453, 439, -893, 1122, 849, 995, 790, -19, -644, 
-9, -897, -888, 453, 439, -893, 1122, 849, 995, 790, -19, -644, 
0, -897, -897, 448, 448, -897, 1132, 858, 995, 790, -9, -634, 
0, -897, -897, 448, 448, -897, 1132, 858, 995, 790, -9, -634, 
0, -897, -897, 448, 448, -897, 1132, 858, 995, 790, -9, -634, 
0, -897, -897, 448, 448, -897, 1132, 858, 995, 790, -9, -634, 
0, -897, -897, 448, 448, -897, 1132, 858, 1005, 800, -9, -634, 
0, -897, -897, 448, 448, -897, 1132, 858, 1005, 800, -9, -634, 
0, -897, -897, 448, 448, -897, 1132, 858, 1005, 800, -9, -634, 
0, -897, -897, 448, 448, -897, 1132, 858, 1005, 800, -9, -634, 
9, -888, -897, 439, 453, -893, 1122, 868, 1005, 800, -9, -634, 
9, -888, -897, 439, 453, -893, 1122, 868, 1005, 800, -9, -634, 
9, -888, -897, 439, 453, -893, 1122, 868, 1005, 800, -9, -634, 
9, -888, -897, 439, 453, -893, 1122, 868, 1005, 800, -9, -634, 
9, -888, -897, 439, 453, -893, 1122, 878, 1005, 800, -9, -634, 
9, -888, -897, 439, 453, -893, 1122, 878, 1005, 800, -9, -634, 
9, -888, -897, 439, 453, -893, 1122, 878, 1005, 800, -9, -634, 
9, -888, -897, 439, 453, -893, 1122, 878, 1005, 800, -9, -634, 
19, -878, -897, 429, 458, -888, 1132, 888, 1015, 810, 0, -624, 
19, -878, -897, 429, 458, -888, 1132, 888, 1015, 810, 0, -624, 
19, -878, -897, 429, 458, -888, 1132, 888, 1015, 810, 0, -624, 
19, -878, -897, 429, 458, -888, 1132, 888, 1015, 810, 0, -624, 
29, -868, -897, 419, 463, -883, 1122, 897, 1015, 819, 9, -624, 
29, -868, -897, 419, 463, -883, 1122, 897, 1015, 819, 9, -624, 
29, -868, -897, 419, 463, -883, 1122, 897, 1015, 819, 9, -624, 
29, -868, -897, 419, 463, -883, 1122, 897, 1015, 819, 9, -624, 
39, -858, -897, 409, 468, -878, 1122, 907, 1015, 819, 9, -614, 
39, -858, -897, 409, 468, -878, 1122, 907, 1015, 819, 9, -614, 
39, -858, -897, 409, 468, -878, 1122, 907, 1015, 819, 9, -614, 
39, -858, -897, 409, 468, -878, 1122, 907, 1015, 819, 9, -614, 
48, -854, -902, 402, 475, -878, 1122, 912, 1019, 829, 19, -605, 
48, -849, -897, 400, 473, -873, 1122, 917, 1024, 829, 19, -605, 
48, -844, -893, 397, 470, -868, 1122, 922, 1029, 829, 19, -605, 
48, -839, -888, 395, 468, -863, 1122, 927, 1034, 829, 19, -605, 
53, -829, -883, 387, 468, -856, 1122, 941, 1044, 834, 24, -600, 
58, -829, -888, 385, 473, -858, 1122, 946, 1044, 839, 29, -595, 
63, -829, -893, 383, 478, -861, 1122, 951, 1044, 844, 34, -590, 
68, -829, -897, 380, 483, -863, 1122, 956, 1044, 849, 39, -585, 
73, -819, -893, 373, 483, -856, 1122, 961, 1054, 858, 48, -585, 
78, -819, -897, 370, 488, -858, 1122, 966, 1054, 858, 48, -585, 
82, -819, -902, 368, 492, -861, 1122, 971, 1054, 858, 48, -585, 
87, -819, -907, 366, 497, -863, 1122, 976, 1054, 858, 48, -585, 
92, -805, -897, 356, 495, -851, 1112, 985, 1063, 873, 53, -580, 
97, -800, -897, 351, 497, -849, 1112, 985, 1063, 878, 58, -575, 
102, -795, -897, 346, 500, -846, 1112, 985, 1063, 883, 63, -570, 
107, -790, -897, 341, 502, -844, 1112, 985, 1063, 888, 68, -566, 
122, -775, -897, 326, 509, -836, 1107, 990, 1068, 893, 73, -551, 
126, -771, -897, 322, 512, -834, 1102, 995, 1073, 897, 78, -546, 
131, -766, -897, 317, 514, -832, 1098, 1000, 1078, 902, 82, -541, 
136, -761, -897, 312, 517, -829, 1093, 1005, 1083, 907, 87, -536, 
141, -751, -893, 305, 517, -822, 1083, 1015, 1093, 912, 102, -531, 
146, -741, -888, 297, 517, -814, 1083, 1015, 1093, 917, 107, -527, 
151, -732, -883, 290, 517, -807, 1083, 1015, 1093, 922, 112, -522, 
156, -722, -878, 283, 517, -800, 1083, 1015, 1093, 927, 117, -517, 
161, -717, -878, 278, 519, -797, 1073, 1024, 1098, 932, 126, -512, 
165, -712, -878, 273, 522, -795, 1073, 1024, 1102, 936, 126, -507, 
170, -707, -878, 268, 524, -793, 1073, 1024, 1107, 941, 126, -502, 
175, -702, -878, 263, 527, -790, 1073, 1024, 1112, 946, 126, -497, 
190, -688, -878, 248, 534, -783, 1068, 1015, 1112, 956, 141, -483, 
195, -683, -878, 244, 536, -780, 1063, 1015, 1112, 956, 146, -478, 
200, -678, -878, 239, 539, -778, 1058, 1015, 1112, 956, 151, -473, 
204, -673, -878, 234, 541, -775, 1054, 1015, 1112, 956, 156, -468, 
214, -668, -883, 226, 549, -775, 1039, 1010, 1122, 966, 165, -458, 
214, -663, -878, 224, 546, -771, 1034, 1005, 1122, 966, 165, -458, 
214, -658, -873, 222, 544, -766, 1029, 1000, 1122, 966, 165, -458, 
214, -653, -868, 219, 541, -761, 1024, 995, 1122, 966, 165, -458, 
204, -644, -849, 219, 527, -746, 1024, 985, 1122, 976, 165, -458, 
204, -644, -849, 219, 527, -746, 1024, 976, 1122, 976, 165, -458, 
204, -644, -849, 219, 527, -746, 1024, 966, 1122, 976, 165, -458, 
204, -644, -849, 219, 527, -746, 1024, 956, 1122, 976, 165, -458, 
185, -649, -834, 231, 509, -741, 1034, 946, 1112, 961, 156, -463, 
175, -653, -829, 239, 502, -741, 1034, 936, 1112, 956, 156, -468, 
165, -658, -824, 246, 495, -741, 1034, 927, 1112, 951, 156, -473, 
156, -663, -819, 253, 488, -741, 1034, 917, 1112, 946, 156, -478, 
136, -683, -819, 273, 478, -751, 1039, 897, 1102, 936, 136, -488, 
126, -692, -819, 283, 473, -756, 1044, 888, 1093, 927, 126, -497, 
117, -702, -819, 292, 468, -761, 1049, 878, 1083, 917, 117, -507, 
107, -712, -819, 302, 463, -766, 1054, 868, 1073, 907, 107, -517, 
97, -722, -819, 312, 458, -771, 1054, 854, 1058, 897, 97, -531, 
87, -732, -819, 322, 453, -775, 1054, 849, 1054, 888, 87, -536, 
78, -741, -819, 331, 448, -780, 1054, 844, 1049, 878, 78, -541, 
68, -751, -819, 341, 444, -785, 1054, 839, 1044, 868, 68, -546, 
58, -766, -824, 353, 441, -795, 1063, 824, 1029, 854, 63, -561, 
48, -771, -819, 361, 434, -795, 1063, 819, 1024, 849, 58, -566, 
39, -775, -814, 368, 427, -795, 1063, 814, 1019, 844, 53, -570, 
29, -780, -810, 375, 419, -795, 1063, 810, 1015, 839, 48, -575, 
24, -790, -814, 383, 419, -802, 1063, 795, 1000, 824, 34, -590, 
19, -800, -819, 390, 419, -810, 1063, 790, 995, 819, 29, -595, 
14, -810, -824, 397, 419, -817, 1063, 785, 990, 814, 24, -600, 
9, -819, -829, 405, 419, -824, 1063, 780, 985, 810, 19, -605, 
-4, -834, -829, 419, 412, -832, 1063, 771, 976, 800, 9, -614, 
-9, -839, -829, 424, 409, -834, 1063, 771, 976, 800, 9, -614, 
-14, -844, -829, 429, 407, -836, 1063, 771, 976, 800, 9, -614, 
-19, -849, -829, 434, 405, -839, 1063, 771, 976, 800, 9, -614, 
-19, -849, -829, 434, 405, -839, 1063, 761, 961, 795, 4, -624, 
-19, -849, -829, 434, 405, -839, 1063, 761, 956, 790, 0, -624, 
-19, -849, -829, 434, 405, -839, 1063, 761, 951, 785, -4, -624, 
-19, -849, -829, 434, 405, -839, 1063, 761, 946, 780, -9, -624, 
-19, -858, -839, 439, 409, -849, 1063, 751, 946, 771, -9, -624, 
-19, -858, -839, 439, 409, -849, 1063, 751, 946, 771, -9, -624, 
-19, -858, -839, 439, 409, -849, 1063, 751, 946, 771, -9, -624, 
-19, -858, -839, 439, 409, -849, 1063, 751, 946, 771, -9, -624, 
-29, -858, -829, 444, 400, -844, 1063, 741, 946, 771, -9, -624, 
-29, -858, -829, 444, 400, -844, 1063, 741, 946, 771, -9, -624, 
-29, -858, -829, 444, 400, -844, 1063, 741, 946, 771, -9, -624, 
-29, -858, -829, 444, 400, -844, 1063, 741, 946, 771, -9, -624, 
-19, -858, -839, 439, 409, -849, 1063, 751, 936, 771, -19, -634, 
-19, -858, -839, 439, 409, -849, 1063, 751, 936, 771, -19, -634, 
-19, -858, -839, 439, 409, -849, 1063, 751, 936, 771, -19, -634, 
-19, -858, -839, 439, 409, -849, 1063, 751, 936, 771, -19, -634, 
-29, -868, -839, 448, 405, -854, 1063, 741, 936, 761, -19, -634, 
-29, -868, -839, 448, 405, -854, 1063, 741, 936, 761, -19, -634, 
-29, -868, -839, 448, 405, -854, 1063, 741, 936, 761, -19, -634, 
-29, -868, -839, 448, 405, -854, 1063, 741, 936, 761, -19, -634, 
-29, -868, -839, 448, 405, -854, 1063, 741, 927, 761, -19, -634, 
-29, -868, -839, 448, 405, -854, 1063, 741, 927, 761, -19, -634, 
-29, -868, -839, 448, 405, -854, 1063, 741, 927, 761, -19, -634, 
-29, -868, -839, 448, 405, -854, 1063, 741, 927, 761, -19, -634, 
-19, -868, -849, 444, 414, -858, 1054, 741, 927, 761, -29, -634, 
-19, -868, -849, 444, 414, -858, 1054, 741, 927, 761, -29, -634, 
-19, -868, -849, 444, 414, -858, 1054, 741, 927, 761, -29, -634, 
-19, -868, -849, 444, 414, -858, 1054, 741, 927, 761, -29, -634, 
-29, -858, -829, 444, 400, -844, 1054, 732, 936, 761, -29, -634, 
-29, -858, -829, 444, 400, -844, 1054, 732, 936, 761, -29, -634, 
-29, -858, -829, 444, 400, -844, 1054, 732, 936, 761, -29, -634, 
-29, -858, -829, 444, 400, -844, 1054, 732, 936, 761, -29, -634, 
-29, -868, -839, 448, 405, -854, 1054, 732, 927, 771, -19, -634, 
-29, -868, -839, 448, 405, -854, 1054, 732, 927, 771, -19, -634, 
-29, -868, -839, 448, 405, -854, 1054, 732, 927, 771, -19, -634, 
-29, -868, -839, 448, 405, -854, 1054, 732, 927, 771, -19, -634, 
-29, -858, -829, 444, 400, -844, 1054, 732, 927, 761, -29, -634, 
-29, -858, -829, 444, 400, -844, 1054, 732, 927, 761, -29, -634, 
-29, -858, -829, 444, 400, -844, 1054, 732, 927, 761, -29, -634, 
-29, -858, -829, 444, 400, -844, 1054, 732, 927, 761, -29, -634, 
-29, -868, -839, 448, 405, -854, 1054, 732, 917, 751, -29, -644, 
-29, -868, -839, 448, 405, -854, 1054, 732, 917, 751, -29, -644, 
-29, -868, -839, 448, 405, -854, 1054, 732, 917, 751, -29, -644, 
-29, -868, -839, 448, 405, -854, 1054, 732, 917, 751, -29, -644, 
-39, -878, -839, 458, 400, -858, 1054, 741, 917, 761, -29, -634, 
-39, -878, -839, 458, 400, -858, 1054, 741, 917, 761, -29, -634, 
-39, -878, -839, 458, 400, -858, 1054, 741, 917, 761, -29, -634, 
-39, -878, -839, 458, 400, -858, 1054, 741, 917, 761, -29, -634, 
-39, -868, -829, 453, 395, -849, 1054, 732, 917, 761, -39, -644, 
-39, -868, -829, 453, 395, -849, 1054, 732, 917, 761, -39, -644, 
-39, -868, -829, 453, 395, -849, 1054, 732, 917, 761, -39, -644, 
-39, -868, -829, 453, 395, -849, 1054, 732, 917, 761, -39, -644, 
-39, -878, -839, 458, 400, -858, 1054, 741, 917, 761, -39, -644, 
-39, -878, -839, 458, 400, -858, 1054, 741, 917, 761, -39, -644, 
-39, -878, -839, 458, 400, -858, 1054, 741, 917, 761, -39, -644, 
-39, -878, -839, 458, 400, -858, 1054, 741, 917, 761, -39, -644, 
-39, -878, -839, 458, 400, -858, 1063, 741, 917, 761, -29, -644, 
-39, -878, -839, 458, 400, -858, 1063, 741, 917, 761, -29, -644, 
-39, -878, -839, 458, 400, -858, 1063, 741, 917, 761, -29, -644, 
-39, -878, -839, 458, 400, -858, 1063, 741, 917, 761, -29, -644, 
-39, -868, -829, 453, 395, -849, 1054, 741, 907, 751, -39, -644, 
-39, -868, -829, 453, 395, -849, 1054, 741, 907, 751, -39, -644, 
-39, -868, -829, 453, 395, -849, 1054, 741, 907, 751, -39, -644, 
-39, -868, -829, 453, 395, -849, 1054, 741, 907, 751, -39, -644, 
-39, -868, -829, 453, 395, -849, 1063, 741, 907, 751, -48, -644, 
-39, -868, -829, 453, 395, -849, 1063, 741, 907, 751, -48, -644, 
-39, -868, -829, 453, 395, -849, 1063, 741, 907, 751, -48, -644, 
-39, -868, -829, 453, 395, -849, 1063, 741, 907, 751, -48, -644, 
-39, -878, -839, 458, 400, -858, 1063, 741, 907, 761, -39, -644, 
-39, -878, -839, 458, 400, -858, 1063, 741, 907, 761, -39, -644, 
-39, -878, -839, 458, 400, -858, 1063, 741, 907, 761, -39, -644, 
-39, -878, -839, 458, 400, -858, 1063, 741, 907, 761, -39, -644, 
-39, -878, -839, 458, 400, -858, 1054, 751, 907, 751, -48, -644, 
-39, -878, -839, 458, 400, -858, 1054, 751, 907, 751, -48, -644, 
-39, -878, -839, 458, 400, -858, 1054, 751, 907, 751, -48, -644, 
-39, -878, -839, 458, 400, -858, 1054, 751, 907, 751, -48, -644, 
-29, -878, -849, 453, 409, -863, 1054, 741, 907, 761, -48, -634, 
-29, -878, -849, 453, 409, -863, 1054, 741, 907, 761, -48, -634, 
-29, -878, -849, 453, 409, -863, 1054, 741, 907, 761, -48, -634, 
-29, -878, -849, 453, 409, -863, 1054, 741, 907, 761, -48, -634, 
-29, -868, -839, 448, 405, -854, 1054, 741, 907, 761, -39, -644, 
-29, -868, -839, 448, 405, -854, 1054, 741, 907, 761, -39, -644, 
-29, -868, -839, 448, 405, -854, 1054, 741, 907, 761, -39, -644, 
-29, -868, -839, 448, 405, -854, 1054, 741, 907, 761, -39, -644, 
-29, -868, -839, 448, 405, -854, 1054, 741, 897, 761, -39, -644, 
-29, -868, -839, 448, 405, -854, 1054, 741, 897, 761, -39, -644, 
-29, -868, -839, 448, 405, -854, 1054, 741, 897, 761, -39, -644, 
-29, -868, -839, 448, 405, -854, 1054, 741, 897, 761, -39, -644, 
-29, -868, -839, 448, 405, -854, 1054, 741, 897, 761, -39, -644, 
-29, -868, -839, 448, 405, -854, 1054, 741, 897, 761, -39, -644, 
-29, -868, -839, 448, 405, -854, 1054, 741, 897, 761, -39, -644, 
-29, -868, -839, 448, 405, -854, 1054, 741, 897, 761, -39, -644, 
-29, -868, -839, 448, 405, -854, 1044, 741, 897, 761, -39, -644, 
-29, -868, -839, 448, 405, -854, 1044, 741, 897, 761, -39, -644, 
-29, -868, -839, 448, 405, -854, 1044, 741, 897, 761, -39, -644, 
-29, -868, -839, 448, 405, -854, 1044, 741, 897, 761, -39, -644, 
-19, -868, -849, 444, 414, -858, 1044, 741, 897, 761, -48, -644, 
-19, -868, -849, 444, 414, -858, 1044, 741, 897, 761, -48, -644, 
-19, -868, -849, 444, 414, -858, 1044, 741, 897, 761, -48, -644, 
-19, -868, -849, 444, 414, -858, 1044, 741, 897, 761, -48, -644, 
-19, -858, -839, 439, 409, -849, 1034, 732, 897, 761, -39, -644, 
-19, -858, -839, 439, 409, -849, 1034, 732, 897, 761, -39, -644, 
