I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -361, -19, 351, -161, -190, -263, -165, -117, -156, -58, -97, 
-341, -361, -19, 351, -161, -190, -263, -165, -117, -156, -58, -97, 
-341, -361, -19, 351, -161, -190, -263, -165, -117, -156, -58, -97, 
-341, -361, -19, 351, -161, -190, -263, -165, -117, -156, -58, -97, 
-351, -361, -9, 356, -170, -185, -273, -165, -107, -146, -48, -97, 
-351, -361, -9, 356, -170, -185, -273, -165, -107, -146, -48, -97, 
-351, -361, -9, 356, -170, -185, -273, -165, -107, -146, -48, -97, 
-351, -361, -9, 356, -170, -185, -273, -165, -107, -146, -48, -97, 
-341, -361, -19, 351, -161, -190, -263, -165, -107, -156, -53, -107, 
-341, -361, -19, 351, -161, -190, -263, -165, -107, -156, -58, -107, 
-341, -361, -19, 351, -161, -190, -263, -165, -107, -156, -63, -107, 
-341, -361, -19, 351, -161, -190, -263, -165, -107, -156, -68, -107, 
-341, -351, -9, 346, -165, -180, -263, -175, -107, -156, -68, -97, 
-341, -351, -9, 346, -165, -180, -263, -175, -107, -156, -68, -97, 
-341, -351, -9, 346, -165, -180, -263, -175, -107, -156, -68, -97, 
-341, -351, -9, 346, -165, -180, -263, -175, -107, -156, -68, -97, 
-351, -361, -9, 356, -170, -185, -268, -165, -117, -156, -58, -97, 
-351, -361, -9, 356, -170, -185, -273, -165, -117, -156, -58, -97, 
-351, -361, -9, 356, -170, -185, -278, -165, -117, -156, -58, -97, 
-351, -361, -9, 356, -170, -185, -283, -165, -117, -156, -58, -97, 
-351, -361, -9, 356, -170, -185, -273, -165, -117, -156, -68, -97, 
-351, -361, -9, 356, -170, -185, -273, -165, -117, -156, -68, -97, 
-351, -361, -9, 356, -170, -185, -273, -165, -117, -156, -68, -97, 
-351, -361, -9, 356, -170, -185, -273, -165, -117, -156, -68, -97, 
-341, -361, -19, 351, -161, -190, -283, -175, -117, -156, -78, -97, 
-341, -361, -19, 351, -161, -190, -283, -175, -117, -156, -78, -97, 
-341, -361, -19, 351, -161, -190, -283, -175, -117, -156, -78, -97, 
-341, -361, -19, 351, -161, -190, -283, -175, -117, -156, -78, -97, 
-341, -361, -19, 351, -161, -190, -283, -175, -126, -165, -78, -107, 
-341, -361, -19, 351, -161, -190, -283, -175, -126, -165, -78, -107, 
-341, -361, -19, 351, -161, -190, -283, -175, -126, -165, -78, -107, 
-341, -361, -19, 351, -161, -190, -283, -175, -126, -165, -78, -107, 
-341, -361, -19, 351, -161, -190, -283, -165, -126, -165, -68, -107, 
-341, -361, -19, 351, -161, -190, -283, -165, -126, -165, -68, -107, 
-341, -361, -19, 351, -161, -190, -283, -165, -126, -165, -68, -107, 
-341, -361, -19, 351, -161, -190, -283, -165, -126, -165, -68, -107, 
-351, -361, -9, 356, -170, -185, -273, -165, -126, -165, -68, -97, 
-351, -361, -9, 356, -170, -185, -273, -165, -126, -165, -68, -97, 
-351, -361, -9, 356, -170, -185, -273, -165, -126, -165, -68, -97, 
-351, -361, -9, 356, -170, -185, -273, -165, -126, -165, -68, -97, 
-351, -351, 0, 351, -175, -175, -283, -175, -126, -165, -78, -97, 
-351, -351, 0, 351, -175, -175, -283, -175, -126, -165, -78, -97, 
-351, -351, 0, 351, -175, -175, -283, -175, -126, -165, -78, -97, 
-351, -351, 0, 351, -175, -175, -283, -175, -126, -165, -78, -97, 
-341, -351, -9, 346, -165, -180, -283, -175, -136, -175, -78, -107, 
-341, -351, -9, 346, -165, -180, -283, -175, -136, -175, -78, -107, 
-341, -351, -9, 346, -165, -180, -283, -175, -136, -175, -78, -107, 
-341, -351, -9, 346, -165, -180, -283, -175, -136, -175, -78, -107, 
-351, -351, 0, 351, -175, -175, -283, -175, -136, -175, -78, -107, 
-351, -351, 0, 351, -175, -175, -283, -175, -136, -175, -78, -107, 
-351, -351, 0, 351, -175, -175, -283, -175, -136, -175, -78, -107, 
-351, -351, 0, 351, -175, -175, -283, -175, -136, -175, -78, -107, 
-341, -361, -19, 351, -161, -190, -292, -175, -126, -175, -87, -107, 
-341, -361, -19, 351, -161, -190, -292, -175, -126, -175, -87, -107, 
-341, -361, -19, 351, -161, -190, -292, -175, -126, -175, -87, -107, 
-341, -361, -19, 351, -161, -190, -292, -175, -126, -175, -87, -107, 
-351, -351, 0, 351, -175, -175, -283, -175, -126, -175, -78, -107, 
-351, -351, 0, 351, -175, -175, -283, -175, -126, -175, -78, -107, 
-351, -351, 0, 351, -175, -175, -283, -175, -126, -175, -78, -107, 
-351, -351, 0, 351, -175, -175, -283, -175, -126, -175, -78, -107, 
-346, -351, -4, 348, -170, -178, -292, -175, -126, -175, -87, -97, 
-341, -351, -9, 346, -165, -180, -292, -175, -126, -175, -87, -97, 
-336, -351, -14, 344, -161, -183, -292, -175, -126, -175, -87, -97, 
-331, -351, -19, 341, -156, -185, -292, -175, -126, -175, -87, -97, 
-341, -361, -19, 351, -161, -190, -283, -175, -136, -175, -78, -97, 
-341, -361, -19, 351, -161, -190, -283, -175, -136, -175, -78, -97, 
-341, -361, -19, 351, -161, -190, -283, -175, -136, -175, -78, -97, 
-341, -361, -19, 351, -161, -190, -283, -175, -136, -175, -78, -97, 
-331, -351, -19, 341, -156, -185, -292, -175, -136, -175, -87, -107, 
-331, -351, -19, 341, -156, -185, -292, -175, -136, -175, -87, -107, 
-331, -351, -19, 341, -156, -185, -292, -175, -136, -175, -87, -107, 
-331, -351, -19, 341, -156, -185, -292, -175, -136, -175, -87, -107, 
-341, -361, -19, 351, -161, -190, -292, -185, -126, -175, -87, -97, 
-341, -361, -19, 351, -161, -190, -292, -185, -126, -175, -87, -97, 
-341, -361, -19, 351, -161, -190, -292, -185, -126, -175, -87, -97, 
-341, -361, -19, 351, -161, -190, -292, -185, -126, -175, -87, -97, 
-341, -351, -9, 346, -165, -180, -292, -185, -136, -175, -87, -97, 
-341, -351, -9, 346, -165, -180, -292, -185, -136, -175, -87, -97, 
-341, -351, -9, 346, -165, -180, -292, -185, -136, -175, -87, -97, 
-341, -351, -9, 346, -165, -180, -292, -185, -136, -175, -87, -97, 
-331, -351, -19, 341, -156, -185, -292, -185, -136, -175, -87, -97, 
-331, -351, -19, 341, -156, -185, -292, -185, -136, -175, -87, -97, 
-331, -351, -19, 341, -156, -185, -292, -185, -136, -175, -87, -97, 
-331, -351, -19, 341, -156, -185, -292, -185, -136, -175, -87, -97, 
-331, -341, -9, 336, -161, -175, -292, -185, -136, -175, -78, -97, 
-331, -341, -9, 336, -161, -175, -292, -185, -136, -175, -78, -97, 
-331, -341, -9, 336, -161, -175, -292, -185, -136, -175, -78, -97, 
-331, -341, -9, 336, -161, -175, -292, -185, -136, -175, -78, -97, 
-331, -341, -9, 336, -161, -175, -302, -185, -136, -175, -87, -97, 
-331, -341, -9, 336, -161, -175, -302, -185, -136, -175, -87, -97, 
-331, -341, -9, 336, -161, -175, -302, -185, -136, -175, -87, -97, 
-331, -341, -9, 336, -161, -175, -302, -185, -136, -175, -87, -97, 
-331, -341, -9, 336, -161, -175, -302, -195, -136, -175, -87, -97, 
-331, -341, -9, 336, -161, -175, -302, -195, -136, -175, -87, -97, 
-331, -341, -9, 336, -161, -175, -302, -195, -136, -175, -87, -97, 
-331, -341, -9, 336, -161, -175, -302, -195, -136, -175, -87, -97, 
-341, -351, -9, 346, -165, -180, -292, -190, -136, -175, -87, -97, 
-341, -351, -9, 346, -165, -180, -292, -185, -136, -175, -87, -97, 
-341, -351, -9, 346, -165, -180, -292, -180, -136, -175, -87, -97, 
-341, -351, -9, 346, -165, -180, -292, -175, -136, -175, -87, -97, 
-341, -351, -9, 346, -165, -180, -292, -175, -136, -175, -78, -97, 
-341, -351, -9, 346, -165, -180, -292, -175, -136, -175, -78, -97, 
-341, -351, -9, 346, -165, -180, -292, -175, -136, -175, -78, -97, 
-341, -351, -9, 346, -165, -180, -292, -175, -136, -175, -78, -97, 
-341, -341, 0, 341, -170, -170, -292, -185, -126, -165, -87, -97, 
-341, -341, 0, 341, -170, -170, -292, -185, -126, -165, -87, -97, 
-341, -341, 0, 341, -170, -170, -292, -185, -126, -165, -87, -97, 
-341, -341, 0, 341, -170, -170, -292, -185, -126, -165, -87, -97, 
-341, -351, -9, 346, -165, -180, -292, -185, -126, -175, -87, -97, 
-341, -351, -9, 346, -165, -180, -292, -185, -126, -175, -87, -97, 
-341, -351, -9, 346, -165, -180, -292, -185, -126, -175, -87, -97, 
-341, -351, -9, 346, -165, -180, -292, -185, -126, -175, -87, -97, 
-341, -341, 0, 341, -170, -170, -302, -175, -136, -175, -78, -97, 
-341, -341, 0, 341, -170, -170, -302, -175, -136, -175, -78, -97, 
-341, -341, 0, 341, -170, -170, -302, -175, -136, -175, -78, -97, 
-341, -341, 0, 341, -170, -170, -302, -175, -136, -175, -78, -97, 
-341, -341, 0, 341, -170, -170, -292, -175, -126, -165, -68, -87, 
-341, -341, 0, 341, -170, -170, -292, -175, -131, -165, -68, -87, 
-341, -341, 0, 341, -170, -170, -292, -175, -131, -165, -73, -87, 
-341, -341, 0, 341, -170, -170, -292, -175, -126, -165, -73, -87, 
-331, -341, -9, 336, -161, -175, -292, -175, -126, -165, -73, -87, 
-331, -341, -9, 336, -161, -175, -292, -175, -126, -165, -68, -87, 
-331, -341, -9, 336, -161, -175, -292, -175, -126, -165, -68, -87, 
-331, -336, -4, 334, -163, -170, -292, -175, -122, -165, -68, -87, 
-331, -326, 4, 329, -168, -161, -292, -170, -112, -151, -58, -87, 
-331, -322, 9, 326, -170, -156, -292, -170, -112, -151, -58, -78, 
-331, -317, 14, 324, -173, -151, -292, -175, -107, -151, -58, -78, 
-331, -312, 19, 322, -175, -146, -292, -175, -107, -151, -53, -73, 
-331, -302, 29, 317, -180, -136, -302, -170, -112, -146, -53, -73, 
-326, -292, 34, 309, -180, -129, -302, -170, -102, -136, -43, -63, 
-317, -292, 24, 305, -170, -134, -302, -170, -92, -131, -39, -58, 
-317, -287, 29, 302, -173, -129, -302, -170, -87, -131, -34, -48, 
-307, -287, 19, 297, -163, -134, -302, -165, -87, -126, -39, -43, 
-302, -283, 19, 292, -161, -131, -307, -165, -82, -126, -34, -39, 
-302, -283, 19, 292, -161, -131, -307, -165, -82, -117, -29, -39, 
-302, -278, 24, 290, -163, -126, -307, -161, -78, -117, -29, -43, 
-302, -278, 24, 290, -163, -126, -302, -165, -78, -117, -29, -53, 
-302, -278, 24, 290, -163, -126, -302, -165, -78, -117, -29, -53, 
-302, -278, 24, 290, -163, -126, -302, -161, -82, -117, -34, -53, 
-307, -283, 24, 295, -165, -129, -297, -161, -82, -117, -34, -53, 
-297, -292, 4, 295, -151, -143, -307, -151, -82, -126, -24, -43, 
-297, -292, 4, 295, -151, -143, -302, -146, -82, -126, -24, -43, 
-297, -302, -4, 300, -146, -153, -302, -146, -82, -126, -24, -43, 
-287, -307, -19, 297, -134, -163, -302, -146, -82, -122, -24, -43, 
-287, -297, -9, 292, -139, -153, -307, -146, -82, -117, -24, -48, 
-273, -292, -19, 283, -126, -156, -317, -146, -78, -112, -14, -39, 
-273, -278, -4, 275, -134, -141, -322, -146, -78, -102, -9, -34, 
-273, -278, -4, 275, -134, -141, -326, -146, -73, -97, -4, -24, 
-268, -287, -19, 278, -124, -153, -326, -151, -82, -107, -4, -34, 
-268, -287, -19, 278, -124, -153, -336, -156, -87, -112, -14, -48, 
-273, -287, -14, 280, -129, -151, -336, -161, -92, -122, -19, -48, 
-273, -297, -24, 285, -124, -161, -336, -165, -97, -126, -29, -53, 
-287, -312, -24, 300, -131, -168, -341, -185, -107, -146, -48, -63, 
-287, -322, -34, 305, -126, -178, -341, -195, -126, -170, -53, -73, 
-292, -331, -39, 312, -126, -185, -336, -204, -146, -190, -78, -87, 
-302, -341, -39, 322, -131, -190, -331, -204, -175, -204, -92, -107, 
-302, -331, -29, 317, -136, -180, -322, -195, -156, -195, -78, -102, 
-302, -331, -29, 317, -136, -180, -317, -190, -146, -185, -73, -97, 
-307, -336, -29, 322, -139, -183, -312, -185, -136, -175, -68, -87, 
-312, -341, -29, 326, -141, -185, -307, -175, -117, -165, -58, -82, 
-322, -336, -14, 329, -153, -175, -307, -170, -126, -165, -68, -92, 
-317, -341, -24, 329, -146, -183, -307, -170, -126, -170, -73, -102, 
-317, -346, -29, 331, -143, -187, -302, -170, -141, -175, -82, -102, 
