I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 741, 575, -453, -204, 658, -78, -136, 19, 614, 507, 292, 
165, 741, 575, -453, -204, 658, -78, -136, 19, 614, 507, 292, 
165, 741, 575, -453, -204, 658, -78, -136, 19, 614, 507, 292, 
165, 741, 575, -453, -204, 658, -78, -136, 19, 614, 507, 292, 
165, 741, 575, -453, -204, 658, -78, -136, 19, 624, 507, 302, 
165, 741, 575, -453, -204, 658, -78, -136, 19, 624, 507, 302, 
165, 741, 575, -453, -204, 658, -78, -136, 19, 624, 507, 302, 
165, 741, 575, -453, -204, 658, -78, -136, 19, 624, 507, 302, 
165, 741, 575, -453, -204, 658, -87, -146, 19, 614, 517, 302, 
165, 741, 575, -453, -204, 658, -87, -146, 19, 614, 517, 302, 
165, 741, 575, -453, -204, 658, -87, -146, 19, 614, 517, 302, 
165, 741, 575, -453, -204, 658, -87, -146, 19, 614, 517, 302, 
165, 732, 566, -448, -200, 649, -97, -146, 19, 605, 512, 302, 
165, 732, 566, -448, -200, 649, -97, -146, 19, 605, 507, 302, 
165, 732, 566, -448, -200, 649, -97, -146, 19, 605, 502, 302, 
165, 732, 566, -448, -200, 649, -97, -146, 19, 605, 497, 302, 
165, 722, 556, -444, -195, 639, -87, -146, 19, 614, 497, 302, 
165, 722, 556, -444, -195, 639, -87, -146, 19, 614, 497, 302, 
165, 722, 556, -444, -195, 639, -87, -146, 19, 614, 497, 302, 
165, 722, 556, -444, -195, 639, -87, -146, 19, 614, 497, 302, 
165, 732, 566, -448, -200, 649, -87, -156, 19, 624, 497, 292, 
165, 732, 566, -448, -200, 649, -87, -156, 19, 624, 497, 292, 
165, 732, 566, -448, -200, 649, -87, -156, 19, 624, 497, 292, 
165, 732, 566, -448, -200, 649, -87, -156, 19, 624, 497, 292, 
156, 732, 575, -444, -209, 653, -87, -156, 19, 619, 497, 292, 
156, 732, 575, -444, -209, 653, -87, -156, 19, 614, 497, 292, 
156, 732, 575, -444, -209, 653, -87, -156, 19, 610, 497, 292, 
156, 732, 575, -444, -209, 653, -87, -156, 19, 605, 497, 292, 
170, 732, 561, -451, -195, 646, -97, -146, 19, 614, 497, 283, 
175, 732, 556, -453, -190, 644, -97, -146, 19, 614, 497, 283, 
180, 732, 551, -456, -185, 641, -97, -146, 19, 614, 497, 283, 
185, 732, 546, -458, -180, 639, -97, -146, 19, 614, 497, 283, 
185, 722, 536, -453, -175, 629, -97, -141, 19, 614, 488, 283, 
185, 722, 536, -453, -175, 629, -97, -136, 19, 614, 488, 283, 
185, 722, 536, -453, -175, 629, -97, -131, 19, 614, 488, 283, 
185, 722, 536, -453, -175, 629, -97, -126, 19, 614, 488, 283, 
190, 732, 541, -461, -175, 636, -107, -126, 29, 610, 488, 287, 
195, 732, 536, -463, -170, 634, -107, -126, 29, 605, 488, 292, 
200, 732, 531, -466, -165, 631, -107, -126, 29, 600, 488, 297, 
204, 732, 527, -468, -161, 629, -107, -126, 29, 595, 488, 302, 
214, 736, 522, -475, -153, 629, -97, -126, 29, 595, 478, 312, 
214, 741, 527, -478, -156, 634, -97, -126, 29, 595, 478, 312, 
214, 746, 531, -480, -158, 639, -97, -126, 29, 595, 478, 312, 
214, 751, 536, -483, -161, 644, -97, -126, 29, 595, 478, 312, 
209, 741, 531, -475, -161, 636, -87, -126, 19, 595, 488, 307, 
204, 732, 527, -468, -161, 629, -87, -126, 19, 595, 488, 302, 
200, 722, 522, -461, -161, 622, -87, -126, 19, 595, 488, 297, 
195, 712, 517, -453, -161, 614, -87, -126, 19, 595, 488, 292, 
195, 712, 517, -453, -161, 614, -87, -136, 19, 590, 483, 283, 
195, 712, 517, -453, -161, 614, -87, -136, 19, 585, 478, 283, 
195, 712, 517, -453, -161, 614, -87, -136, 19, 580, 473, 283, 
195, 712, 517, -453, -161, 614, -87, -136, 19, 575, 468, 283, 
200, 717, 517, -458, -158, 617, -97, -126, 29, 580, 478, 292, 
204, 722, 517, -463, -156, 619, -97, -126, 29, 585, 478, 292, 
209, 727, 517, -468, -153, 622, -97, -126, 29, 590, 478, 292, 
214, 732, 517, -473, -151, 624, -97, -126, 29, 595, 478, 292, 
214, 727, 512, -470, -148, 619, -87, -126, 19, 595, 468, 283, 
214, 722, 507, -468, -146, 614, -87, -126, 19, 595, 468, 283, 
214, 717, 502, -466, -143, 610, -87, -126, 19, 595, 468, 283, 
214, 712, 497, -463, -141, 605, -87, -126, 19, 595, 468, 283, 
209, 707, 497, -458, -143, 602, -78, -131, 9, 590, 458, 292, 
204, 702, 497, -453, -146, 600, -78, -136, 9, 585, 458, 292, 
200, 697, 497, -448, -148, 597, -78, -141, 9, 580, 458, 292, 
195, 692, 497, -444, -151, 595, -78, -146, 9, 575, 458, 292, 
195, 702, 507, -448, -156, 605, -87, -146, 14, 585, 458, 283, 
195, 702, 507, -448, -156, 605, -87, -146, 19, 585, 458, 283, 
195, 702, 507, -448, -156, 605, -87, -146, 24, 585, 458, 283, 
195, 702, 507, -448, -156, 605, -87, -146, 29, 585, 458, 283, 
204, 712, 507, -458, -151, 610, -78, -141, 29, 585, 458, 292, 
200, 707, 507, -453, -153, 607, -78, -141, 24, 585, 458, 292, 
200, 707, 507, -453, -153, 607, -78, -136, 24, 580, 458, 292, 
195, 707, 512, -451, -158, 610, -78, -131, 29, 580, 458, 292, 
204, 712, 507, -458, -151, 610, -78, -141, 29, 570, 458, 292, 
204, 707, 502, -456, -148, 605, -78, -141, 29, 570, 463, 297, 
200, 707, 507, -453, -153, 607, -78, -141, 29, 570, 463, 297, 
200, 707, 507, -453, -153, 607, -73, -141, 29, 570, 463, 297, 
214, 717, 502, -466, -143, 610, -78, -141, 14, 570, 458, 297, 
214, 722, 507, -468, -146, 614, -82, -136, 14, 570, 458, 297, 
214, 722, 507, -468, -146, 614, -87, -136, 19, 570, 458, 297, 
214, 727, 512, -470, -148, 619, -92, -136, 19, 575, 458, 297, 
204, 717, 512, -461, -153, 614, -92, -146, 19, 575, 463, 307, 
204, 722, 517, -463, -156, 619, -92, -146, 24, 580, 463, 307, 
204, 722, 517, -463, -156, 619, -92, -141, 24, 580, 463, 307, 
204, 722, 517, -463, -156, 619, -92, -136, 24, 580, 463, 307, 
209, 722, 512, -466, -151, 617, -82, -136, 34, 580, 463, 302, 
214, 722, 507, -468, -146, 614, -87, -136, 39, 580, 463, 302, 
214, 722, 507, -468, -146, 614, -87, -131, 43, 580, 463, 302, 
214, 727, 512, -470, -148, 619, -87, -131, 48, 580, 468, 307, 
224, 736, 512, -480, -143, 624, -97, -141, 48, 585, 473, 307, 
219, 746, 527, -483, -153, 636, -97, -141, 53, 585, 473, 312, 
214, 751, 536, -483, -161, 644, -97, -141, 53, 585, 473, 317, 
214, 766, 551, -490, -168, 658, -107, -141, 53, 585, 473, 317, 
224, 771, 546, -497, -161, 658, -107, -131, 63, 595, 473, 326, 
229, 771, 541, -500, -156, 656, -112, -131, 63, 595, 473, 331, 
234, 771, 536, -502, -151, 653, -112, -131, 63, 595, 473, 331, 
244, 766, 522, -505, -139, 644, -112, -131, 63, 595, 478, 336, 
263, 771, 507, -517, -122, 639, -117, -131, 63, 595, 488, 356, 
268, 775, 507, -522, -119, 641, -122, -131, 58, 595, 483, 341, 
273, 780, 507, -527, -117, 644, -126, -131, 58, 595, 483, 341, 
287, 785, 497, -536, -104, 641, -131, -131, 58, 595, 483, 341, 
283, 775, 492, -529, -104, 634, -126, -131, 48, 600, 473, 331, 
283, 780, 497, -531, -107, 639, -126, -136, 43, 600, 473, 331, 
283, 775, 492, -529, -104, 634, -122, -141, 43, 600, 473, 336, 
292, 771, 478, -531, -92, 624, -117, -141, 43, 595, 473, 336, 
273, 761, 488, -517, -107, 624, -107, -151, 48, 595, 483, 346, 
258, 761, 502, -509, -122, 631, -112, -151, 48, 595, 483, 356, 
248, 761, 512, -505, -131, 636, -112, -151, 43, 595, 483, 356, 
239, 756, 517, -497, -139, 636, -112, -146, 34, 590, 483, 351, 
229, 732, 502, -480, -136, 617, -112, -146, 34, 585, 478, 346, 
224, 727, 502, -475, -139, 614, -107, -146, 34, 580, 473, 346, 
224, 727, 502, -475, -139, 614, -107, -146, 34, 580, 468, 346, 
