I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, 234, 395, -36, -278, 314, 156, 136, 165, 1215, 1127, 346, 
-161, 234, 395, -36, -278, 314, 151, 131, 161, 1215, 1127, 346, 
-161, 234, 395, -36, -278, 314, 146, 122, 161, 1215, 1127, 346, 
-156, 239, 395, -41, -275, 317, 136, 122, 161, 1224, 1132, 351, 
-156, 253, 409, -48, -283, 331, 146, 126, 170, 1234, 1137, 366, 
-161, 253, 414, -46, -287, 334, 146, 131, 170, 1234, 1141, 366, 
-175, 248, 424, -36, -300, 336, 156, 131, 170, 1234, 1141, 366, 
-180, 244, 424, -31, -302, 334, 156, 136, 165, 1229, 1141, 366, 
-170, 239, 409, -34, -290, 324, 161, 136, 151, 1234, 1141, 366, 
-175, 224, 400, -24, -287, 312, 170, 136, 141, 1224, 1141, 361, 
-175, 224, 400, -24, -287, 312, 170, 136, 141, 1224, 1137, 356, 
-170, 224, 395, -26, -283, 309, 170, 136, 141, 1224, 1137, 356, 
-170, 234, 405, -31, -287, 319, 170, 126, 136, 1220, 1137, 366, 
-170, 224, 395, -26, -283, 309, 170, 126, 131, 1210, 1132, 366, 
-175, 204, 380, -14, -278, 292, 180, 126, 126, 1210, 1127, 351, 
-180, 195, 375, -7, -278, 285, 190, 131, 117, 1200, 1112, 341, 
-180, 180, 361, 0, -270, 270, 180, 122, 122, 1195, 1098, 336, 
-190, 175, 366, 7, -278, 270, 180, 122, 122, 1195, 1093, 326, 
-195, 170, 366, 12, -280, 268, 190, 122, 122, 1190, 1093, 322, 
-200, 165, 366, 17, -283, 265, 195, 122, 117, 1185, 1093, 312, 
-204, 151, 356, 26, -280, 253, 209, 126, 107, 1180, 1078, 307, 
-209, 136, 346, 36, -278, 241, 214, 131, 107, 1176, 1078, 307, 
-214, 126, 341, 43, -278, 234, 219, 136, 107, 1176, 1078, 302, 
-219, 122, 341, 48, -280, 231, 229, 141, 102, 1171, 1068, 297, 
-229, 112, 341, 58, -285, 226, 229, 131, 92, 1156, 1063, 292, 
-229, 107, 336, 61, -283, 222, 234, 131, 92, 1156, 1058, 287, 
-234, 97, 331, 68, -283, 214, 234, 126, 82, 1151, 1049, 283, 
-234, 82, 317, 75, -275, 200, 234, 126, 78, 1146, 1044, 273, 
-248, 78, 326, 85, -287, 202, 239, 136, 82, 1137, 1049, 268, 
-253, 73, 326, 90, -290, 200, 244, 141, 78, 1132, 1044, 263, 
-253, 63, 317, 95, -285, 190, 244, 141, 73, 1132, 1044, 263, 
-253, 63, 317, 95, -285, 190, 244, 141, 73, 1127, 1034, 263, 
-244, 48, 292, 97, -268, 170, 244, 141, 63, 1132, 1034, 258, 
-248, 43, 292, 102, -270, 168, 248, 141, 63, 1132, 1034, 253, 
-248, 43, 292, 102, -270, 168, 248, 141, 53, 1132, 1029, 253, 
-248, 43, 292, 102, -270, 168, 244, 141, 53, 1132, 1029, 253, 
-244, 53, 297, 95, -270, 175, 253, 141, 63, 1132, 1029, 253, 
-239, 53, 292, 92, -265, 173, 248, 141, 63, 1137, 1034, 258, 
-239, 53, 292, 92, -265, 173, 248, 141, 63, 1137, 1034, 258, 
-239, 58, 297, 90, -268, 178, 248, 141, 68, 1141, 1039, 263, 
-239, 68, 307, 85, -273, 187, 239, 141, 68, 1141, 1039, 263, 
-239, 73, 312, 82, -275, 192, 239, 141, 73, 1141, 1039, 263, 
-239, 73, 312, 82, -275, 192, 239, 141, 73, 1146, 1044, 263, 
-239, 73, 312, 82, -275, 192, 239, 141, 73, 1151, 1049, 263, 
-248, 68, 317, 90, -283, 192, 248, 141, 73, 1151, 1049, 268, 
-253, 68, 322, 92, -287, 195, 248, 141, 73, 1151, 1049, 268, 
-253, 68, 322, 92, -287, 195, 248, 141, 73, 1151, 1049, 268, 
-248, 63, 312, 92, -280, 187, 248, 141, 73, 1151, 1049, 268, 
-248, 63, 312, 92, -280, 187, 248, 141, 92, 1166, 1058, 278, 
-248, 78, 326, 85, -287, 202, 248, 146, 112, 1176, 1073, 287, 
-239, 117, 356, 61, -297, 236, 239, 151, 141, 1200, 1093, 302, 
-239, 165, 405, 36, -322, 285, 248, 161, 185, 1244, 1122, 317, 
-224, 239, 463, -7, -344, 351, 234, 175, 248, 1307, 1171, 356, 
-200, 322, 522, -61, -361, 422, 209, 200, 297, 1381, 1239, 390, 
-170, 409, 580, -119, -375, 495, 195, 239, 361, 1468, 1317, 458, 
-117, 527, 644, -204, -380, 585, 151, 234, 429, 1576, 1439, 561, 
-39, 673, 712, -317, -375, 692, 48, 156, 473, 1698, 1620, 732, 
48, 844, 795, -446, -373, 819, -68, 53, 492, 1834, 1820, 932, 
131, 1019, 888, -575, -378, 954, -185, -53, 507, 1981, 2039, 1161, 
224, 1210, 985, -717, -380, 1098, -341, -195, 497, 2108, 2264, 1395, 
312, 1395, 1083, -854, -385, 1239, -497, -336, 463, 2205, 2474, 1634, 
395, 1542, 1146, -968, -375, 1344, -634, -434, 429, 2274, 2625, 1815, 
439, 1586, 1146, -1012, -353, 1366, -722, -497, 356, 2259, 2644, 1878, 
