I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 126, 175, -39, -112, 151, -126, -9, 58, -29, -224, -253, 
-48, 126, 175, -39, -112, 151, -126, -9, 58, -29, -224, -253, 
-48, 126, 175, -39, -112, 151, -126, -9, 58, -29, -224, -253, 
-48, 126, 175, -39, -112, 151, -126, -9, 58, -29, -224, -253, 
-48, 136, 185, -43, -117, 161, -117, 0, 73, -14, -219, -248, 
-48, 136, 185, -43, -117, 161, -117, 0, 78, -9, -214, -244, 
-48, 136, 185, -43, -117, 161, -117, 0, 82, -4, -209, -239, 
-48, 136, 185, -43, -117, 161, -117, 0, 87, 0, -204, -234, 
-48, 146, 195, -48, -122, 170, -126, 4, 97, 19, -195, -224, 
-48, 146, 195, -48, -122, 170, -126, 9, 107, 29, -185, -224, 
-48, 146, 195, -48, -122, 170, -126, 14, 117, 39, -175, -224, 
-48, 146, 195, -48, -122, 170, -126, 19, 126, 48, -165, -224, 
-39, 161, 200, -61, -119, 180, -126, 29, 146, 58, -161, -214, 
-29, 165, 195, -68, -112, 180, -126, 29, 156, 68, -156, -214, 
-19, 170, 190, -75, -104, 180, -126, 29, 165, 78, -151, -214, 
-9, 175, 185, -82, -97, 180, -126, 29, 175, 87, -146, -214, 
-14, 185, 200, -85, -107, 192, -117, 43, 195, 97, -141, -214, 
-19, 185, 204, -82, -112, 195, -117, 48, 204, 107, -136, -214, 
-24, 185, 209, -80, -117, 197, -117, 53, 214, 117, -131, -214, 
-29, 185, 214, -78, -122, 200, -117, 58, 224, 126, -126, -214, 
-24, 190, 214, -82, -119, 202, -122, 58, 234, 141, -122, -209, 
-19, 195, 214, -87, -117, 204, -126, 58, 244, 146, -117, -204, 
-14, 200, 214, -92, -114, 207, -131, 58, 253, 151, -112, -200, 
-9, 204, 214, -97, -112, 209, -136, 58, 263, 156, -107, -195, 
-14, 209, 224, -97, -119, 217, -136, 73, 273, 170, -92, -180, 
-19, 214, 234, -97, -126, 224, -136, 78, 283, 175, -87, -175, 
