I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -58, 244, 180, -273, 92, -634, -165, -19, -546, -1083, 312, 
-302, -58, 244, 180, -273, 92, -634, -165, -19, -546, -1083, 312, 
-302, -58, 244, 180, -273, 92, -634, -165, -19, -546, -1083, 312, 
-302, -58, 244, 180, -273, 92, -634, -165, -19, -546, -1083, 312, 
-302, -58, 244, 180, -273, 92, -634, -165, -9, -536, -1073, 322, 
-302, -58, 244, 180, -273, 92, -634, -165, -9, -536, -1073, 322, 
-302, -58, 244, 180, -273, 92, -634, -165, -9, -536, -1073, 322, 
-302, -58, 244, 180, -273, 92, -634, -165, -9, -536, -1073, 322, 
-302, -68, 234, 185, -268, 82, -624, -156, -9, -546, -1083, 312, 
-302, -68, 234, 185, -268, 82, -624, -156, -9, -546, -1083, 312, 
-302, -68, 234, 185, -268, 82, -624, -156, -9, -546, -1083, 312, 
-302, -68, 234, 185, -268, 82, -624, -156, -9, -546, -1083, 312, 
-312, -68, 244, 190, -278, 87, -614, -165, 0, -536, -1083, 312, 
-312, -68, 244, 190, -278, 87, -614, -165, 0, -536, -1083, 312, 
-312, -68, 244, 190, -278, 87, -614, -165, 0, -536, -1083, 312, 
-312, -68, 244, 190, -278, 87, -614, -165, 0, -536, -1083, 312, 
-312, -58, 253, 185, -283, 97, -614, -156, 0, -536, -1073, 312, 
-312, -58, 253, 185, -283, 97, -614, -156, 0, -536, -1073, 312, 
-312, -58, 253, 185, -283, 97, -614, -156, 0, -536, -1073, 312, 
-312, -58, 253, 185, -283, 97, -614, -156, 0, -536, -1073, 312, 
-302, -48, 253, 175, -278, 102, -624, -156, 9, -527, -1083, 322, 
-302, -48, 253, 175, -278, 102, -624, -156, 9, -527, -1083, 322, 
-302, -48, 253, 175, -278, 102, -624, -156, 9, -527, -1083, 322, 
-302, -48, 253, 175, -278, 102, -624, -156, 9, -527, -1083, 322, 
-302, -48, 253, 175, -278, 102, -624, -146, 19, -522, -1078, 322, 
-302, -48, 253, 175, -278, 102, -624, -146, 19, -517, -1073, 322, 
-302, -48, 253, 175, -278, 102, -624, -146, 19, -512, -1068, 322, 
-302, -48, 253, 175, -278, 102, -624, -146, 19, -507, -1063, 322, 
-292, -39, 253, 165, -273, 107, -624, -156, 19, -497, -1054, 331, 
-292, -39, 253, 165, -273, 107, -624, -156, 19, -497, -1054, 331, 
-292, -39, 253, 165, -273, 107, -624, -156, 19, -497, -1054, 331, 
-292, -39, 253, 165, -273, 107, -624, -156, 19, -497, -1054, 331, 
-302, -29, 273, 165, -287, 122, -624, -156, 29, -497, -1044, 331, 
-302, -29, 273, 165, -287, 122, -624, -156, 29, -497, -1044, 331, 
-302, -29, 273, 165, -287, 122, -624, -156, 29, -497, -1044, 331, 
-302, -29, 273, 165, -287, 122, -624, -156, 29, -497, -1044, 331, 
-292, -19, 273, 156, -283, 126, -634, -156, 39, -492, -1034, 341, 
-292, -19, 273, 156, -283, 126, -634, -156, 39, -488, -1034, 341, 
-292, -19, 273, 156, -283, 126, -634, -156, 39, -483, -1034, 341, 
-292, -19, 273, 156, -283, 126, -634, -156, 39, -478, -1034, 341, 
-292, -29, 263, 161, -278, 117, -624, -146, 39, -488, -1044, 341, 
-292, -29, 263, 161, -278, 117, -624, -146, 39, -488, -1044, 341, 
-292, -29, 263, 161, -278, 117, -624, -146, 39, -488, -1044, 341, 
-292, -29, 263, 161, -278, 117, -624, -146, 39, -488, -1044, 341, 
-292, -24, 268, 158, -280, 122, -634, -146, 39, -478, -1039, 351, 
-292, -19, 273, 156, -283, 126, -634, -146, 39, -478, -1034, 351, 
-292, -14, 278, 153, -285, 131, -634, -146, 39, -478, -1029, 351, 
-292, -9, 283, 151, -287, 136, -634, -146, 39, -478, -1024, 351, 
-283, -19, 263, 151, -273, 122, -634, -146, 48, -478, -1024, 341, 
-283, -19, 263, 151, -273, 122, -634, -146, 48, -478, -1024, 341, 
-283, -19, 263, 151, -273, 122, -634, -146, 48, -478, -1024, 341, 
-283, -19, 263, 151, -273, 122, -634, -146, 48, -478, -1024, 341, 
-283, -9, 273, 146, -278, 131, -644, -146, 48, -478, -1024, 351, 
-283, -9, 273, 146, -278, 131, -644, -146, 48, -478, -1024, 351, 
-283, -9, 273, 146, -278, 131, -644, -146, 48, -478, -1024, 351, 
-283, -9, 273, 146, -278, 131, -644, -146, 48, -478, -1024, 351, 
-283, -19, 263, 151, -273, 122, -634, -136, 48, -468, -1015, 351, 
-283, -19, 263, 151, -273, 122, -634, -136, 48, -468, -1015, 351, 
-283, -19, 263, 151, -273, 122, -634, -136, 48, -468, -1015, 351, 
-283, -19, 263, 151, -273, 122, -634, -136, 48, -468, -1015, 351, 
-283, -9, 273, 146, -278, 131, -644, -146, 48, -468, -1015, 351, 
-283, -9, 273, 146, -278, 131, -644, -146, 48, -468, -1015, 351, 
-283, -9, 273, 146, -278, 131, -644, -146, 48, -468, -1015, 351, 
-283, -9, 273, 146, -278, 131, -644, -146, 48, -468, -1015, 351, 
-283, -9, 273, 146, -278, 131, -644, -146, 48, -478, -1015, 361, 
-283, -9, 273, 146, -278, 131, -644, -146, 48, -478, -1015, 361, 
-283, -9, 273, 146, -278, 131, -644, -146, 48, -478, -1015, 361, 
-283, -9, 273, 146, -278, 131, -644, -146, 48, -478, -1015, 361, 
-292, -9, 283, 151, -287, 136, -634, -146, 48, -468, -1015, 351, 
-292, -9, 283, 151, -287, 136, -634, -146, 48, -468, -1015, 351, 
-292, -9, 283, 151, -287, 136, -634, -146, 48, -468, -1015, 351, 
-292, -9, 283, 151, -287, 136, -634, -146, 48, -468, -1015, 351, 
-283, -19, 263, 151, -273, 122, -634, -136, 39, -478, -1015, 351, 
-283, -19, 263, 151, -273, 122, -634, -136, 39, -478, -1015, 351, 
-283, -19, 263, 151, -273, 122, -634, -136, 39, -478, -1015, 351, 
-283, -19, 263, 151, -273, 122, -634, -136, 39, -478, -1015, 351, 
-292, -19, 273, 156, -283, 126, -634, -136, 48, -468, -1015, 361, 
-292, -19, 273, 156, -283, 126, -634, -136, 48, -468, -1015, 361, 
-292, -19, 273, 156, -283, 126, -634, -136, 48, -468, -1015, 361, 
-292, -19, 273, 156, -283, 126, -634, -136, 48, -468, -1015, 361, 
-292, -9, 283, 151, -287, 136, -634, -136, 48, -468, -1005, 351, 
