I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 156, 97, -107, -19, 126, -312, -165, -195, -58, -380, -185, 
58, 156, 97, -107, -19, 126, -312, -165, -195, -58, -380, -185, 
58, 156, 97, -107, -19, 126, -312, -165, -195, -58, -380, -185, 
58, 156, 97, -107, -19, 126, -312, -165, -195, -58, -380, -185, 
68, 165, 97, -117, -14, 131, -312, -165, -204, -68, -380, -185, 
68, 165, 97, -117, -14, 131, -312, -165, -204, -68, -380, -185, 
68, 165, 97, -117, -14, 131, -312, -165, -204, -68, -380, -185, 
68, 165, 97, -117, -14, 131, -312, -165, -204, -68, -380, -185, 
68, 165, 97, -117, -14, 131, -322, -175, -204, -68, -380, -175, 
68, 165, 97, -117, -14, 131, -322, -175, -204, -68, -380, -175, 
68, 165, 97, -117, -14, 131, -322, -175, -204, -68, -380, -175, 
68, 165, 97, -117, -14, 131, -322, -175, -204, -68, -380, -175, 
78, 156, 78, -117, 0, 117, -322, -165, -195, -58, -390, -185, 
78, 156, 78, -117, 0, 117, -322, -165, -195, -58, -390, -185, 
78, 156, 78, -117, 0, 117, -322, -165, -195, -58, -390, -185, 
78, 156, 78, -117, 0, 117, -322, -165, -195, -58, -390, -185, 
68, 165, 97, -117, -14, 131, -312, -165, -195, -58, -390, -185, 
68, 165, 97, -117, -14, 131, -312, -165, -195, -58, -390, -185, 
68, 165, 97, -117, -14, 131, -312, -165, -195, -58, -390, -185, 
68, 165, 97, -117, -14, 131, -312, -165, -195, -58, -390, -185, 
68, 165, 97, -117, -14, 131, -322, -165, -195, -68, -390, -185, 
68, 165, 97, -117, -14, 131, -322, -165, -195, -68, -390, -185, 
68, 165, 97, -117, -14, 131, -322, -165, -195, -68, -390, -185, 
68, 165, 97, -117, -14, 131, -322, -165, -195, -68, -390, -185, 
68, 156, 87, -112, -9, 122, -312, -175, -204, -68, -380, -175, 
68, 156, 87, -112, -9, 122, -312, -175, -204, -68, -380, -175, 
68, 156, 87, -112, -9, 122, -312, -175, -204, -68, -380, -175, 
68, 156, 87, -112, -9, 122, -312, -175, -204, -68, -380, -175, 
68, 156, 87, -112, -9, 122, -322, -185, -204, -68, -390, -175, 
68, 156, 87, -112, -9, 122, -322, -185, -204, -68, -390, -175, 
68, 156, 87, -112, -9, 122, -322, -185, -204, -68, -390, -175, 
68, 156, 87, -112, -9, 122, -322, -185, -204, -68, -390, -175, 
78, 156, 78, -117, 0, 117, -331, -195, -214, -68, -390, -175, 
78, 156, 78, -117, 0, 117, -331, -195, -214, -68, -390, -175, 
78, 156, 78, -117, 0, 117, -331, -195, -214, -68, -390, -175, 
78, 156, 78, -117, 0, 117, -331, -195, -214, -68, -390, -175, 
68, 165, 97, -117, -14, 131, -331, -195, -214, -68, -380, -175, 
68, 165, 97, -117, -14, 131, -331, -195, -214, -68, -380, -175, 
68, 165, 97, -117, -14, 131, -331, -195, -214, -68, -380, -175, 
68, 165, 97, -117, -14, 131, -331, -195, -214, -68, -380, -175, 
78, 170, 92, -124, -7, 131, -331, -195, -214, -68, -380, -165, 
78, 175, 97, -126, -9, 136, -331, -195, -214, -68, -380, -165, 
78, 180, 102, -129, -12, 141, -331, -195, -214, -68, -380, -165, 
78, 185, 107, -131, -14, 146, -331, -195, -214, -68, -380, -165, 
78, 175, 97, -126, -9, 136, -322, -204, -204, -78, -380, -175, 
78, 175, 97, -126, -9, 136, -322, -204, -204, -78, -380, -175, 
78, 175, 97, -126, -9, 136, -322, -204, -204, -78, -380, -175, 
78, 175, 97, -126, -9, 136, -322, -204, -204, -78, -380, -175, 
68, 165, 97, -117, -14, 131, -331, -214, -214, -78, -385, -185, 
68, 165, 97, -117, -14, 131, -331, -214, -214, -78, -390, -185, 
68, 165, 97, -117, -14, 131, -331, -214, -214, -78, -395, -185, 
68, 165, 97, -117, -14, 131, -331, -214, -214, -78, -400, -185, 
68, 156, 87, -112, -9, 122, -331, -214, -224, -87, -390, -175, 
68, 156, 87, -112, -9, 122, -331, -214, -224, -87, -390, -175, 
68, 156, 87, -112, -9, 122, -331, -214, -224, -87, -390, -175, 
68, 156, 87, -112, -9, 122, -331, -214, -224, -87, -390, -175, 
68, 156, 87, -112, -9, 122, -341, -214, -224, -87, -400, -185, 
68, 156, 87, -112, -9, 122, -341, -214, -224, -87, -400, -185, 
68, 156, 87, -112, -9, 122, -341, -214, -224, -87, -400, -185, 
68, 156, 87, -112, -9, 122, -341, -214, -224, -87, -400, -185, 
68, 151, 82, -109, -7, 117, -331, -224, -234, -87, -400, -175, 
68, 146, 78, -107, -4, 112, -331, -224, -234, -87, -400, -175, 
68, 141, 73, -104, -2, 107, -331, -224, -234, -87, -400, -175, 
68, 136, 68, -102, 0, 102, -331, -224, -234, -87, -400, -175, 
58, 141, 82, -100, -12, 112, -341, -234, -244, -87, -390, -175, 
58, 146, 87, -102, -14, 117, -341, -234, -244, -87, -390, -175, 
58, 151, 92, -104, -17, 122, -341, -234, -244, -87, -390, -175, 
58, 156, 97, -107, -19, 126, -341, -234, -244, -87, -390, -175, 
58, 146, 87, -102, -14, 117, -341, -234, -234, -92, -400, -185, 
58, 146, 87, -102, -14, 117, -341, -234, -234, -97, -400, -185, 
58, 146, 87, -102, -14, 117, -341, -234, -234, -102, -400, -185, 
58, 146, 87, -102, -14, 117, -341, -234, -234, -107, -400, -185, 
68, 146, 78, -107, -4, 112, -341, -244, -234, -102, -409, -185, 
68, 146, 78, -107, -4, 112, -341, -244, -234, -97, -409, -185, 
68, 146, 78, -107, -4, 112, -341, -244, -234, -92, -409, -185, 
68, 146, 78, -107, -4, 112, -341, -244, -234, -87, -409, -185, 
68, 156, 87, -112, -9, 122, -341, -244, -234, -92, -405, -175, 
68, 156, 87, -112, -9, 122, -341, -244, -234, -97, -400, -175, 
68, 156, 87, -112, -9, 122, -341, -244, -234, -102, -395, -175, 
68, 156, 87, -112, -9, 122, -341, -244, -234, -107, -390, -175, 
68, 156, 87, -112, -9, 122, -341, -244, -234, -97, -400, -175, 
68, 156, 87, -112, -9, 122, -341, -244, -234, -97, -400, -175, 
68, 156, 87, -112, -9, 122, -341, -244, -234, -97, -400, -175, 
68, 156, 87, -112, -9, 122, -341, -244, -234, -97, -400, -175, 
58, 151, 92, -104, -17, 122, -351, -244, -234, -97, -390, -170, 
58, 146, 87, -102, -14, 117, -351, -244, -234, -97, -390, -165, 
58, 141, 82, -100, -12, 112, -351, -244, -234, -97, -390, -161, 
58, 136, 78, -97, -9, 107, -351, -244, -234, -97, -390, -156, 
68, 136, 68, -102, 0, 102, -341, -244, -224, -107, -390, -165, 
68, 136, 68, -102, 0, 102, -341, -244, -224, -107, -390, -165, 
68, 136, 68, -102, 0, 102, -341, -244, -224, -107, -390, -165, 
68, 136, 68, -102, 0, 102, -341, -244, -224, -107, -390, -165, 
68, 146, 78, -107, -4, 112, -351, -244, -234, -97, -380, -156, 
68, 146, 78, -107, -4, 112, -351, -244, -234, -97, -380, -156, 
68, 146, 78, -107, -4, 112, -351, -244, -234, -97, -380, -156, 
68, 146, 78, -107, -4, 112, -351, -244, -234, -97, -380, -156, 
68, 136, 68, -102, 0, 102, -351, -244, -224, -87, -385, -161, 
68, 136, 68, -102, 0, 102, -351, -244, -224, -87, -390, -165, 
68, 136, 68, -102, 0, 102, -351, -244, -224, -87, -395, -170, 
68, 136, 68, -102, 0, 102, -351, -244, -224, -87, -400, -175, 
68, 122, 53, -95, 7, 87, -351, -244, -234, -92, -400, -175, 
68, 117, 48, -92, 9, 82, -351, -244, -234, -97, -400, -175, 
68, 112, 43, -90, 12, 78, -351, -244, -234, -102, -400, -175, 
68, 107, 39, -87, 14, 73, -351, -244, -234, -107, -400, -175, 
68, 112, 43, -90, 12, 78, -361, -253, -244, -107, -409, -165, 
68, 117, 48, -92, 9, 82, -361, -253, -244, -107, -409, -165, 
68, 122, 53, -95, 7, 87, -361, -253, -244, -107, -409, -165, 
68, 126, 58, -97, 4, 92, -361, -253, -244, -107, -409, -165, 
58, 126, 68, -92, -4, 97, -361, -253, -244, -107, -405, -165, 
58, 126, 68, -92, -4, 97, -361, -253, -244, -107, -400, -165, 
58, 126, 68, -92, -4, 97, -361, -253, -244, -107, -395, -165, 
58, 126, 68, -92, -4, 97, -361, -253, -244, -107, -390, -165, 
58, 126, 68, -92, -4, 97, -370, -253, -234, -112, -390, -161, 
58, 126, 68, -92, -4, 97, -370, -253, -234, -117, -390, -156, 
58, 126, 68, -92, -4, 97, -370, -253, -234, -122, -390, -151, 
58, 126, 68, -92, -4, 97, -370, -253, -234, -126, -390, -146, 
58, 117, 58, -87, 0, 87, -370, -263, -234, -122, -395, -156, 
58, 117, 58, -87, 0, 87, -370, -263, -234, -117, -400, -156, 
58, 117, 58, -87, 0, 87, -370, -263, -234, -112, -405, -156, 
58, 117, 58, -87, 0, 87, -370, -263, -234, -107, -409, -156, 
48, 107, 58, -78, -4, 82, -370, -263, -244, -107, -409, -156, 
48, 107, 58, -78, -4, 82, -370, -263, -244, -107, -409, -156, 
