I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -566, -117, 507, -165, -341, 48, -39, -234, 1551, -585, 429, 
-448, -566, -117, 507, -165, -341, 48, -39, -234, 1551, -585, 429, 
-448, -566, -117, 507, -165, -341, 48, -39, -234, 1551, -585, 429, 
-448, -566, -117, 507, -165, -341, 48, -39, -234, 1551, -585, 429, 
-448, -566, -117, 507, -165, -341, 48, -29, -224, 1551, -585, 419, 
-448, -566, -117, 507, -165, -341, 48, -29, -214, 1551, -585, 419, 
-448, -566, -117, 507, -165, -341, 48, -29, -204, 1551, -585, 419, 
-448, -566, -117, 507, -165, -341, 48, -29, -195, 1551, -585, 419, 
-458, -556, -97, 507, -180, -326, 53, -24, -185, 1551, -595, 414, 
-458, -556, -97, 507, -180, -326, 58, -19, -175, 1551, -595, 409, 
-458, -556, -97, 507, -180, -326, 63, -14, -165, 1551, -595, 405, 
-458, -556, -97, 507, -180, -326, 68, -9, -156, 1551, -595, 400, 
-458, -556, -97, 507, -180, -326, 68, -9, -156, 1542, -595, 400, 
-458, -556, -97, 507, -180, -326, 68, -9, -156, 1542, -595, 400, 
-458, -556, -97, 507, -180, -326, 68, -9, -156, 1542, -595, 400, 
-458, -556, -97, 507, -180, -326, 68, -9, -156, 1542, -595, 400, 
-458, -546, -87, 502, -185, -317, 68, -9, -146, 1542, -595, 400, 
-458, -546, -87, 502, -185, -317, 68, -9, -146, 1542, -595, 400, 
-458, -546, -87, 502, -185, -317, 68, -9, -146, 1542, -595, 400, 
-458, -546, -87, 502, -185, -317, 68, -9, -146, 1542, -595, 400, 
-458, -546, -87, 502, -185, -317, 68, 0, -141, 1542, -585, 390, 
-458, -546, -87, 502, -185, -317, 68, 0, -136, 1542, -585, 390, 
-458, -546, -87, 502, -185, -317, 68, 0, -131, 1542, -585, 390, 
-458, -546, -87, 502, -185, -317, 68, 0, -126, 1542, -585, 390, 
-448, -536, -87, 492, -180, -312, 68, 0, -126, 1551, -585, 400, 
-448, -536, -87, 492, -180, -312, 68, 0, -126, 1551, -585, 400, 
-448, -536, -87, 492, -180, -312, 68, 0, -126, 1551, -585, 400, 
-448, -536, -87, 492, -180, -312, 68, 0, -126, 1551, -585, 400, 
-448, -536, -87, 492, -180, -312, 78, 0, -117, 1551, -585, 390, 
-448, -536, -87, 492, -180, -312, 78, 0, -117, 1551, -585, 390, 
-448, -536, -87, 492, -180, -312, 78, 0, -117, 1551, -585, 390, 
-448, -536, -87, 492, -180, -312, 78, 0, -117, 1551, -585, 390, 
-439, -536, -97, 488, -170, -317, 68, 0, -117, 1551, -575, 400, 
-439, -536, -97, 488, -170, -317, 68, 0, -117, 1551, -575, 400, 
-439, -536, -97, 488, -170, -317, 68, 0, -117, 1551, -575, 400, 
-439, -536, -97, 488, -170, -317, 68, 0, -117, 1551, -575, 400, 
-439, -527, -87, 483, -175, -307, 68, 0, -107, 1561, -566, 400, 
-439, -527, -87, 483, -175, -307, 68, 0, -107, 1561, -566, 400, 
-439, -527, -87, 483, -175, -307, 68, 0, -107, 1561, -566, 400, 
-439, -527, -87, 483, -175, -307, 68, 0, -107, 1561, -566, 400, 
-429, -517, -87, 473, -170, -302, 58, 0, -107, 1561, -566, 409, 
-429, -517, -87, 473, -170, -302, 58, 0, -107, 1561, -566, 409, 
-429, -517, -87, 473, -170, -302, 58, 0, -107, 1561, -566, 409, 
-429, -517, -87, 473, -170, -302, 58, 0, -107, 1561, -566, 409, 
-419, -507, -87, 463, -165, -297, 58, 9, -97, 1571, -556, 409, 
-419, -507, -87, 463, -165, -297, 58, 9, -97, 1571, -556, 409, 
-419, -507, -87, 463, -165, -297, 58, 9, -97, 1571, -556, 409, 
-419, -507, -87, 463, -165, -297, 58, 9, -97, 1571, -556, 409, 
-409, -507, -97, 458, -156, -302, 58, 9, -87, 1576, -551, 419, 
-409, -507, -97, 458, -156, -302, 58, 9, -87, 1581, -546, 419, 
-409, -507, -97, 458, -156, -302, 58, 9, -87, 1586, -541, 419, 
-409, -507, -97, 458, -156, -302, 58, 9, -87, 1590, -536, 419, 
-400, -497, -97, 448, -151, -297, 58, 9, -78, 1600, -536, 419, 
-400, -497, -97, 448, -151, -297, 58, 9, -78, 1600, -536, 419, 
-400, -497, -97, 448, -151, -297, 58, 9, -78, 1600, -536, 419, 
-400, -497, -97, 448, -151, -297, 58, 9, -78, 1600, -536, 419, 
-390, -488, -97, 439, -146, -292, 58, 9, -68, 1610, -531, 419, 
-390, -488, -97, 439, -146, -292, 58, 9, -68, 1610, -527, 419, 
-390, -488, -97, 439, -146, -292, 58, 9, -68, 1610, -522, 419, 
-390, -488, -97, 439, -146, -292, 58, 9, -68, 1610, -517, 419, 
-380, -478, -97, 429, -141, -287, 58, 19, -63, 1625, -512, 429, 
-380, -478, -97, 429, -141, -287, 58, 19, -58, 1629, -507, 429, 
-380, -478, -97, 429, -141, -287, 58, 19, -53, 1634, -502, 429, 
-380, -478, -97, 429, -141, -287, 58, 19, -48, 1639, -497, 429, 
-375, -468, -92, 422, -141, -280, 58, 29, -43, 1654, -492, 434, 
-370, -468, -97, 419, -136, -283, 58, 29, -39, 1659, -488, 439, 
-366, -468, -102, 417, -131, -285, 58, 29, -34, 1664, -483, 444, 
-361, -468, -107, 414, -126, -287, 58, 29, -29, 1668, -478, 448, 
-351, -458, -107, 405, -122, -283, 48, 39, -24, 1683, -473, 458, 
-351, -458, -107, 405, -122, -283, 48, 39, -19, 1688, -468, 458, 
-351, -458, -107, 405, -122, -283, 48, 39, -14, 1693, -463, 458, 
-351, -458, -107, 405, -122, -283, 48, 39, -9, 1698, -458, 458, 
-336, -448, -112, 392, -112, -280, 48, 48, -4, 1708, -444, 468, 
-331, -448, -117, 390, -107, -283, 48, 48, 0, 1717, -439, 468, 
