I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -136, 312, 292, -380, 87, 78, -78, -63, -136, 78, 9, 
-458, -156, 302, 307, -380, 73, 82, -78, -63, -151, 63, 0, 
-463, -156, 307, 309, -385, 75, 87, -78, -68, -151, 63, -4, 
-463, -161, 302, 312, -383, 70, 92, -78, -68, -151, 58, -9, 
-473, -161, 312, 317, -392, 75, 92, -78, -73, -141, 68, 0, 
-473, -161, 312, 317, -392, 75, 92, -78, -68, -141, 68, 4, 
-473, -161, 312, 317, -392, 75, 92, -78, -68, -141, 68, 4, 
-473, -165, 307, 319, -390, 70, 92, -78, -68, -141, 68, 4, 
-473, -165, 307, 319, -390, 70, 97, -78, -73, -136, 68, 4, 
-468, -165, 302, 317, -385, 68, 97, -68, -73, -136, 68, 0, 
-468, -165, 302, 317, -385, 68, 97, -68, -73, -141, 68, 0, 
-468, -165, 302, 317, -385, 68, 97, -73, -73, -141, 68, 0, 
-458, -180, 278, 319, -368, 48, 92, -73, -68, -141, 68, 0, 
-458, -180, 278, 319, -368, 48, 92, -73, -68, -141, 68, 0, 
-463, -180, 283, 322, -373, 51, 92, -68, -68, -146, 68, 0, 
-463, -180, 283, 322, -373, 51, 92, -68, -68, -146, 68, 0, 
-473, -170, 302, 322, -387, 65, 92, -58, -68, -156, 58, -9, 
-473, -170, 302, 322, -387, 65, 97, -58, -68, -151, 58, -4, 
-473, -175, 297, 324, -385, 61, 97, -58, -68, -151, 58, -4, 
-473, -175, 297, 324, -385, 61, 92, -58, -68, -151, 58, -9, 
-468, -170, 297, 319, -383, 63, 92, -68, -68, -151, 58, -9, 
-468, -170, 297, 319, -383, 63, 92, -63, -68, -151, 58, -14, 
-468, -170, 297, 319, -383, 63, 92, -63, -68, -151, 53, -14, 
-468, -170, 297, 319, -383, 63, 97, -63, -63, -151, 53, -9, 
-468, -180, 287, 324, -378, 53, 97, -53, -53, -151, 63, -9, 
-468, -180, 287, 324, -378, 53, 97, -53, -53, -146, 63, -9, 
-473, -180, 292, 326, -383, 56, 97, -53, -53, -146, 63, -9, 
-473, -180, 292, 326, -383, 56, 97, -53, -48, -146, 63, -9, 
-473, -180, 292, 326, -383, 56, 97, -53, -43, -136, 73, 0, 
-473, -175, 297, 324, -385, 61, 97, -39, -34, -136, 73, -9, 
-483, -175, 307, 329, -395, 65, 117, -29, -14, -136, 68, -14, 
-502, -175, 326, 339, -414, 75, 136, -19, 14, -141, 58, -29, 
-517, -175, 341, 346, -429, 82, 161, 4, 68, -131, 39, -48, 
-531, -170, 361, 351, -446, 95, 195, 43, 136, -131, 19, -68, 
-546, -151, 395, 348, -470, 122, 214, 82, 200, -112, 9, -87, 
-536, -126, 409, 331, -473, 141, 224, 117, 258, -92, 19, -97, 
-546, -97, 448, 322, -497, 175, 244, 161, 317, -53, 34, -92, 
-541, -73, 468, 307, -505, 197, 268, 219, 419, 14, 68, -82, 
-507, -48, 458, 278, -483, 204, 258, 268, 512, 112, 126, -43, 
-458, -9, 448, 234, -453, 219, 224, 287, 522, 219, 219, 14, 
-395, 39, 434, 178, -414, 236, 185, 263, 488, 346, 346, 117, 
-317, 146, 463, 85, -390, 305, 82, 161, 400, 517, 517, 268, 
-200, 322, 522, -61, -361, 422, -73, -29, 219, 722, 727, 439, 
-92, 497, 590, -202, -341, 544, -248, -229, -78, 932, 966, 649, 
9, 624, 614, -317, -302, 619, -400, -439, -405, 1151, 1205, 844, 
82, 727, 644, -405, -280, 685, -541, -624, -707, 1346, 1410, 1015, 
131, 839, 707, -485, -287, 773, -663, -814, -1010, 1503, 1566, 1137, 
151, 922, 771, -536, -309, 846, -756, -980, -1327, 1629, 1678, 1224, 
151, 961, 810, -556, -329, 885, -805, -1141, -1600, 1742, 1776, 1298, 
126, 922, 795, -524, -334, 858, -795, -1244, -1800, 1786, 1810, 1322, 
68, 785, 717, -427, -324, 751, -741, -1288, -1908, 1712, 1742, 1278, 
-24, 644, 668, -309, -346, 656, -673, -1288, -1893, 1595, 1595, 1176, 
-126, 546, 673, -209, -400, 610, -610, -1278, -1849, 1439, 1420, 1039, 
-234, 448, 683, -107, -458, 566, -517, -1215, -1800, 1141, 1185, 868, 
-331, 263, 595, 34, -463, 429, -370, -1049, -1668, 673, 858, 629, 
-444, 53, 497, 195, -470, 275, -219, -878, -1507, 102, 473, 370, 
-536, -82, 453, 309, -495, 185, -141, -790, -1400, -370, 146, 151, 
-600, -156, 444, 378, -522, 143, -82, -732, -1278, -570, -39, 0, 
-644, -204, 439, 424, -541, 117, -24, -649, -1112, -619, -146, -107, 
-653, -219, 434, 436, -544, 107, 19, -570, -966, -600, -200, -170, 
-639, -214, 424, 427, -531, 104, 19, -507, -839, -512, -156, -161, 
-610, -185, 424, 397, -517, 119, 9, -458, -712, -409, -78, -112, 
-590, -175, 414, 383, -502, 119, 29, -395, -595, -356, -39, -82, 
-575, -165, 409, 370, -492, 122, 53, -322, -483, -312, -9, -73, 
-561, -165, 395, 363, -478, 114, 63, -258, -390, -273, 9, -58, 
-541, -165, 375, 353, -458, 104, 73, -214, -322, -258, 9, -58, 
-527, -175, 351, 351, -439, 87, 78, -161, -258, -248, 9, -58, 
-527, -175, 351, 351, -439, 87, 82, -141, -214, -244, 9, -68, 
-522, -175, 346, 348, -434, 85, 92, -131, -180, -234, 14, -68, 
-512, -175, 336, 344, -424, 80, 126, -112, -146, -224, 14, -68, 
-507, -175, 331, 341, -419, 78, 136, -82, -117, -224, 29, -58, 
-502, -175, 326, 339, -414, 75, 131, -78, -102, -219, 34, -58, 
-502, -175, 326, 339, -414, 75, 136, -68, -82, -219, 29, -58, 
-497, -170, 326, 334, -412, 78, 136, -53, -58, -209, 29, -58, 
-492, -175, 317, 334, -405, 70, 131, -43, -43, -209, 29, -58, 
-502, -180, 322, 341, -412, 70, 131, -39, -34, -209, 34, -58, 
