I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -800, -507, 546, 107, -653, 87, 97, -19, 165, 117, 97, 
-292, -800, -507, 546, 107, -653, 87, 97, -19, 165, 117, 97, 
-292, -800, -507, 546, 107, -653, 87, 97, -19, 165, 117, 97, 
-292, -800, -507, 546, 107, -653, 87, 97, -19, 165, 117, 97, 
-283, -800, -517, 541, 117, -658, 87, 97, -9, 165, 126, 97, 
-283, -800, -517, 541, 117, -658, 87, 97, -9, 165, 126, 97, 
-283, -800, -517, 541, 117, -658, 87, 97, -9, 165, 126, 97, 
-283, -800, -517, 541, 117, -658, 87, 97, -9, 165, 126, 97, 
-292, -790, -497, 541, 102, -644, 97, 107, -19, 156, 117, 97, 
-292, -790, -497, 541, 102, -644, 97, 107, -19, 156, 117, 97, 
-292, -790, -497, 541, 102, -644, 97, 107, -19, 156, 117, 97, 
-292, -790, -497, 541, 102, -644, 97, 107, -19, 156, 117, 97, 
-283, -800, -517, 541, 117, -658, 87, 97, -19, 156, 117, 97, 
-283, -800, -517, 541, 117, -658, 87, 97, -19, 156, 117, 97, 
-283, -800, -517, 541, 117, -658, 87, 97, -19, 156, 117, 97, 
-283, -800, -517, 541, 117, -658, 87, 97, -19, 156, 117, 97, 
-283, -800, -517, 541, 117, -658, 87, 97, -19, 156, 126, 97, 
-283, -800, -517, 541, 117, -658, 87, 97, -19, 156, 126, 97, 
-283, -800, -517, 541, 117, -658, 87, 97, -19, 156, 126, 97, 
-283, -800, -517, 541, 117, -658, 87, 97, -19, 156, 126, 97, 
-283, -790, -507, 536, 112, -649, 87, 87, -9, 156, 126, 107, 
-283, -790, -507, 536, 112, -649, 87, 87, -9, 156, 126, 107, 
-283, -790, -507, 536, 112, -649, 87, 87, -9, 156, 126, 107, 
-283, -790, -507, 536, 112, -649, 87, 87, -9, 156, 126, 107, 
-283, -790, -507, 536, 112, -649, 87, 97, -9, 156, 126, 97, 
-283, -790, -507, 536, 112, -649, 87, 97, -9, 156, 126, 97, 
-283, -790, -507, 536, 112, -649, 87, 97, -9, 156, 126, 97, 
-283, -790, -507, 536, 112, -649, 87, 97, -9, 156, 126, 97, 
-283, -790, -507, 536, 112, -649, 87, 97, -9, 146, 117, 97, 
-283, -790, -507, 536, 112, -649, 87, 97, -9, 146, 117, 97, 
-283, -790, -507, 536, 112, -649, 87, 97, -9, 146, 117, 97, 
-283, -790, -507, 536, 112, -649, 87, 97, -9, 146, 117, 97, 
-283, -790, -507, 536, 112, -649, 87, 87, 0, 146, 117, 97, 
-283, -790, -507, 536, 112, -649, 87, 87, 0, 146, 117, 97, 
-283, -790, -507, 536, 112, -649, 87, 87, 0, 146, 117, 97, 
-283, -790, -507, 536, 112, -649, 87, 87, 0, 146, 117, 97, 
-283, -790, -507, 536, 112, -649, 87, 97, -9, 146, 117, 97, 
-283, -790, -507, 536, 112, -649, 87, 97, -9, 146, 117, 97, 
-283, -790, -507, 536, 112, -649, 87, 97, -9, 146, 117, 97, 
-283, -790, -507, 536, 112, -649, 87, 97, -9, 146, 117, 97, 
-273, -790, -517, 531, 122, -653, 87, 97, 0, 156, 126, 97, 
-273, -790, -517, 531, 122, -653, 87, 97, 0, 156, 126, 97, 
-273, -790, -517, 531, 122, -653, 87, 97, 0, 156, 126, 97, 
-273, -790, -517, 531, 122, -653, 87, 97, 0, 156, 126, 97, 
-273, -790, -517, 531, 122, -653, 87, 97, -9, 146, 117, 97, 
-273, -790, -517, 531, 122, -653, 87, 97, -9, 146, 117, 97, 
-273, -790, -517, 531, 122, -653, 87, 97, -9, 146, 117, 97, 
-273, -790, -517, 531, 122, -653, 87, 97, -9, 146, 117, 97, 
-283, -785, -502, 534, 109, -644, 78, 87, 0, 146, 117, 97, 
-283, -780, -497, 531, 107, -639, 78, 87, 0, 146, 117, 97, 
-283, -775, -492, 529, 104, -634, 78, 87, 0, 146, 117, 97, 
-283, -771, -488, 527, 102, -629, 78, 87, 0, 146, 117, 97, 
-283, -780, -497, 531, 107, -639, 87, 97, 0, 146, 117, 107, 
-283, -780, -497, 531, 107, -639, 87, 97, 0, 146, 117, 107, 
-283, -780, -497, 531, 107, -639, 87, 97, 0, 146, 117, 107, 
-283, -780, -497, 531, 107, -639, 87, 97, 0, 146, 117, 107, 
-283, -771, -488, 527, 102, -629, 78, 87, 0, 146, 117, 107, 
-283, -771, -488, 527, 102, -629, 78, 87, 0, 146, 117, 107, 
-283, -771, -488, 527, 102, -629, 78, 87, 0, 146, 117, 107, 
-283, -771, -488, 527, 102, -629, 78, 87, 0, 146, 117, 107, 
-283, -771, -488, 527, 102, -629, 87, 87, 9, 156, 117, 107, 
-283, -771, -488, 527, 102, -629, 87, 87, 9, 156, 117, 107, 
-283, -771, -488, 527, 102, -629, 87, 87, 9, 156, 117, 107, 
-283, -771, -488, 527, 102, -629, 87, 87, 9, 156, 117, 107, 
-283, -771, -488, 527, 102, -629, 87, 92, 9, 146, 117, 107, 
-283, -766, -483, 524, 100, -624, 82, 92, 9, 141, 117, 107, 
-283, -766, -483, 524, 100, -624, 82, 92, 4, 141, 117, 107, 
-283, -766, -483, 524, 100, -624, 82, 97, 4, 146, 117, 107, 
-273, -775, -502, 524, 114, -639, 87, 97, 9, 146, 122, 107, 
-273, -775, -502, 524, 114, -639, 87, 97, 9, 146, 122, 107, 
-273, -775, -502, 524, 114, -639, 87, 97, 9, 146, 117, 107, 
-273, -775, -502, 524, 114, -639, 82, 97, 9, 141, 117, 107, 
-273, -766, -492, 519, 109, -629, 82, 87, 9, 141, 117, 107, 
-273, -766, -492, 519, 109, -629, 82, 87, 9, 141, 117, 107, 
-273, -766, -492, 519, 109, -629, 78, 87, 9, 141, 117, 107, 
-273, -771, -497, 522, 112, -634, 78, 87, 4, 141, 117, 107, 
-273, -761, -488, 517, 107, -624, 78, 87, 14, 151, 117, 107, 
-273, -756, -483, 514, 104, -619, 78, 87, 19, 151, 122, 107, 
-273, -756, -483, 514, 104, -619, 78, 82, 19, 151, 122, 107, 
-273, -756, -483, 514, 104, -619, 78, 82, 19, 151, 117, 107, 
-273, -766, -492, 519, 109, -629, 87, 92, 9, 151, 117, 107, 
-273, -766, -492, 519, 109, -629, 87, 92, 9, 151, 117, 107, 
-268, -766, -497, 517, 114, -631, 87, 92, 9, 151, 117, 107, 
-268, -766, -497, 517, 114, -631, 87, 92, 9, 151, 117, 107, 
-268, -766, -497, 517, 114, -631, 92, 97, 19, 146, 117, 107, 
-263, -761, -497, 512, 117, -629, 92, 97, 24, 146, 117, 107, 
-258, -756, -497, 507, 119, -627, 92, 97, 29, 146, 122, 107, 
-258, -756, -497, 507, 119, -627, 92, 107, 29, 146, 122, 107, 
-253, -741, -488, 497, 117, -614, 92, 112, 43, 156, 136, 126, 
-253, -727, -473, 490, 109, -600, 97, 122, 48, 165, 146, 136, 
-253, -712, -458, 483, 102, -585, 107, 122, 58, 170, 156, 141, 
-253, -702, -448, 478, 97, -575, 112, 126, 63, 175, 161, 146, 
-253, -683, -429, 468, 87, -556, 122, 141, 87, 195, 165, 151, 
-253, -668, -414, 461, 80, -541, 122, 146, 92, 204, 175, 156, 
-253, -663, -409, 458, 78, -536, 122, 146, 97, 204, 175, 161, 
-253, -658, -405, 456, 75, -531, 117, 131, 97, 209, 175, 165, 
-253, -658, -405, 456, 75, -531, 112, 122, 92, 200, 175, 165, 
-253, -658, -405, 456, 75, -531, 112, 117, 92, 200, 175, 165, 
-253, -658, -405, 456, 75, -531, 107, 102, 92, 195, 175, 161, 
-253, -658, -405, 456, 75, -531, 92, 97, 87, 190, 170, 156, 
-253, -649, -395, 451, 70, -522, 68, 87, 78, 190, 170, 156, 
-244, -649, -405, 446, 80, -527, 53, 68, 78, 190, 170, 156, 
-239, -644, -405, 441, 82, -524, 43, 68, 78, 190, 170, 161, 
-234, -639, -405, 436, 85, -522, 34, 73, 78, 190, 175, 161, 
-214, -634, -419, 424, 102, -527, 24, 78, 78, 200, 175, 165, 
-204, -634, -429, 419, 112, -531, 24, 82, 78, 200, 175, 165, 
-195, -639, -444, 417, 124, -541, 19, 87, 78, 200, 175, 165, 
-195, -644, -448, 419, 126, -546, 19, 87, 73, 200, 170, 161, 
-200, -644, -444, 422, 122, -544, 29, 92, 73, 190, 170, 161, 
-195, -644, -448, 419, 126, -546, 29, 102, 78, 190, 175, 165, 
-180, -644, -463, 412, 141, -553, 24, 102, 78, 190, 175, 165, 
-180, -649, -468, 414, 143, -558, 24, 102, 78, 190, 175, 161, 
-180, -663, -483, 422, 151, -573, 24, 102, 78, 190, 170, 161, 
-185, -678, -492, 431, 153, -585, 24, 97, 73, 180, 161, 156, 
-190, -688, -497, 439, 153, -592, 29, 92, 63, 170, 151, 141, 
-204, -697, -492, 451, 143, -595, 34, 78, 48, 165, 151, 141, 
-209, -702, -492, 456, 141, -597, 34, 73, 43, 161, 136, 136, 
-214, -707, -492, 461, 139, -600, 39, 73, 43, 161, 131, 136, 
-219, -712, -492, 466, 136, -602, 39, 73, 43, 156, 126, 131, 
-224, -722, -497, 473, 136, -610, 39, 73, 43, 151, 126, 126, 
-239, -741, -502, 490, 131, -622, 58, 73, 48, 146, 122, 112, 
-248, -741, -492, 495, 122, -617, 68, 78, 48, 141, 122, 112, 
-263, -746, -483, 505, 109, -614, 73, 78, 48, 141, 122, 107, 
-268, -756, -488, 512, 109, -622, 78, 78, 48, 136, 112, 102, 
-258, -761, -502, 509, 122, -631, 78, 68, 48, 136, 122, 97, 
-258, -761, -502, 509, 122, -631, 78, 68, 43, 136, 117, 97, 
-263, -766, -502, 514, 119, -634, 78, 68, 43, 131, 112, 92, 
-263, -766, -502, 514, 119, -634, 82, 58, 43, 131, 112, 92, 
-268, -761, -492, 514, 112, -627, 73, 58, 48, 141, 97, 102, 
-268, -771, -502, 519, 117, -636, 68, 58, 39, 131, 97, 102, 
-268, -771, -502, 519, 117, -636, 68, 58, 39, 131, 92, 102, 
-268, -775, -507, 522, 119, -641, 73, 58, 34, 126, 92, 92, 
-273, -780, -507, 527, 117, -644, 82, 58, 24, 126, 92, 87, 
-273, -780, -507, 527, 117, -644, 82, 58, 24, 122, 92, 87, 
-273, -780, -507, 527, 117, -644, 82, 58, 24, 122, 87, 87, 
-273, -780, -507, 527, 117, -644, 82, 58, 24, 122, 87, 87, 
-273, -780, -507, 527, 117, -644, 73, 58, 34, 122, 97, 82, 
-268, -775, -507, 522, 119, -641, 73, 58, 39, 126, 102, 82, 
-268, -775, -507, 522, 119, -641, 73, 58, 39, 126, 102, 82, 
-273, -780, -507, 527, 117, -644, 73, 63, 39, 126, 102, 87, 
-283, -771, -488, 527, 102, -629, 82, 63, 48, 126, 112, 97, 
-283, -780, -497, 531, 107, -639, 82, 58, 48, 126, 92, 97, 
-283, -780, -497, 531, 107, -639, 92, 68, 48, 136, 92, 97, 
-283, -785, -502, 534, 109, -644, 92, 82, 63, 136, 97, 97, 
-273, -790, -517, 531, 122, -653, 102, 117, 68, 117, 78, 78, 
-273, -810, -536, 541, 131, -673, 117, 156, 63, 102, 58, 48, 
-273, -829, -556, 551, 141, -692, 141, 209, 78, 87, 39, 29, 
-268, -854, -585, 561, 158, -719, 185, 287, 87, 82, 19, 0, 
-258, -854, -595, 556, 168, -724, 219, 370, 107, 82, 24, -14, 
-248, -839, -590, 544, 170, -714, 239, 444, 161, 102, 43, 4, 
-224, -800, -575, 512, 175, -688, 248, 488, 209, 141, 97, 58, 
-180, -727, -546, 453, 183, -636, 248, 541, 283, 219, 170, 126, 
-107, -649, -541, 378, 217, -595, 248, 663, 405, 326, 273, 224, 
-14, -561, -546, 287, 265, -553, 214, 805, 546, 473, 405, 346, 
87, -434, -522, 173, 305, -478, 151, 863, 658, 629, 561, 502, 
170, -263, -434, 46, 302, -348, 73, 810, 736, 780, 727, 658, 
224, -78, -302, -73, 263, -190, -24, 644, 780, 917, 907, 834, 
263, 117, -146, -190, 204, -14, -161, 370, 771, 1058, 1078, 1029, 
292, 307, 14, -300, 139, 161, -326, 34, 736, 1176, 1224, 1210, 
283, 448, 165, -366, 58, 307, -439, -234, 697, 1268, 1346, 1342, 
234, 546, 312, -390, -39, 429, -522, -448, 658, 1322, 1429, 1434, 
165, 595, 429, -380, -131, 512, -595, -673, 570, 1322, 1449, 1483, 
126, 605, 478, -366, -175, 541, -649, -824, 483, 1293, 1434, 1478, 
136, 551, 414, -344, -139, 483, -697, -888, 409, 1259, 1395, 1444, 
146, 419, 273, -283, -63, 346, -732, -912, 302, 1146, 1273, 1317, 
107, 170, 63, -139, 21, 117, -692, -878, 122, 878, 995, 1049, 
34, -112, -146, 39, 90, -129, -605, -795, -78, 541, 639, 717, 
-58, -312, -253, 185, 97, -283, -517, -741, -239, 263, 356, 453, 
-146, -444, -297, 295, 75, -370, -444, -712, -341, 97, 185, 287, 
-175, -561, -385, 368, 104, -473, -356, -629, -375, 9, 82, 175, 
-175, -639, -463, 407, 143, -551, -278, -488, -326, -9, 34, 112, 
-175, -683, -507, 429, 165, -595, -214, -346, -229, 19, 53, 112, 
-190, -702, -512, 446, 161, -607, -146, -234, -161, 43, 53, 107, 
-200, -712, -512, 456, 156, -612, -82, -175, -107, 53, 53, 97, 
-204, -702, -497, 453, 146, -600, -58, -122, -58, 68, 73, 92, 
-209, -697, -488, 453, 139, -592, -34, -48, 4, 112, 97, 107, 
-209, -697, -488, 453, 139, -592, -4, 19, 43, 141, 117, 126, 
-200, -697, -497, 448, 148, -597, 19, 73, 87, 170, 136, 136, 
-190, -692, -502, 441, 156, -597, 43, 112, 102, 180, 151, 136, 
-209, -702, -492, 456, 141, -597, 73, 131, 117, 180, 161, 131, 
-229, -722, -492, 475, 131, -607, 82, 136, 126, 195, 156, 136, 
-234, -741, -507, 488, 136, -624, 87, 136, 141, 190, 151, 136, 
-224, -746, -522, 485, 148, -634, 87, 122, 131, 175, 141, 126, 
-224, -746, -522, 485, 148, -634, 92, 117, 131, 175, 141, 126, 
-229, -746, -517, 488, 143, -631, 92, 117, 131, 175, 141, 126, 
-234, -741, -507, 488, 136, -624, 92, 122, 131, 175, 141, 126, 
-224, -736, -512, 480, 143, -624, 82, 131, 141, 175, 131, 112, 
-229, -736, -507, 483, 139, -622, 92, 136, 141, 175, 126, 107, 
-229, -736, -507, 483, 139, -622, 97, 146, 146, 175, 126, 102, 
-229, -741, -512, 485, 141, -627, 102, 151, 151, 175, 122, 102, 
-229, -746, -517, 488, 143, -631, 112, 151, 151, 170, 122, 102, 
-229, -746, -517, 488, 143, -631, 117, 151, 156, 170, 122, 102, 
-224, -746, -522, 485, 148, -634, 117, 151, 156, 175, 122, 102, 
-224, -746, -522, 485, 148, -634, 112, 151, 156, 175, 126, 102, 
-229, -746, -517, 488, 143, -631, 112, 151, 170, 165, 136, 107, 
-229, -746, -517, 488, 143, -631, 112, 151, 170, 165, 136, 107, 
-229, -741, -512, 485, 141, -627, 112, 151, 175, 165, 131, 107, 
-229, -741, -512, 485, 141, -627, 112, 156, 175, 165, 131, 107, 
-229, -741, -512, 485, 141, -627, 112, 165, 175, 175, 136, 107, 
-229, -736, -507, 483, 139, -622, 112, 170, 180, 175, 136, 107, 
-229, -736, -507, 483, 139, -622, 112, 170, 180, 175, 136, 107, 
-229, -736, -507, 483, 139, -622, 112, 175, 180, 180, 136, 112, 
-219, -736, -517, 478, 148, -627, 122, 175, 190, 190, 126, 112, 
-219, -736, -517, 478, 148, -627, 122, 175, 190, 190, 126, 112, 
-219, -736, -517, 478, 148, -627, 122, 175, 195, 190, 131, 112, 
-219, -736, -517, 478, 148, -627, 122, 175, 195, 190, 131, 112, 
-219, -727, -507, 473, 143, -617, 117, 170, 190, 185, 141, 122, 
-219, -727, -507, 473, 143, -617, 117, 175, 190, 190, 146, 122, 
-224, -727, -502, 475, 139, -614, 117, 175, 195, 190, 146, 122, 
-224, -722, -497, 473, 136, -610, 117, 175, 195, 185, 146, 122, 
-214, -722, -507, 468, 146, -614, 107, 185, 195, 195, 146, 131, 
-214, -722, -507, 468, 146, -614, 107, 185, 200, 195, 146, 136, 
-214, -722, -507, 468, 146, -614, 107, 190, 200, 200, 146, 136, 
-204, -722, -517, 463, 156, -619, 107, 190, 200, 204, 146, 136, 
-214, -712, -497, 463, 141, -605, 117, 190, 190, 200, 146, 141, 
-214, -702, -488, 458, 136, -595, 112, 185, 190, 195, 156, 141, 
-214, -702, -488, 458, 136, -595, 112, 180, 190, 195, 156, 141, 
-214, -702, -488, 458, 136, -595, 112, 175, 190, 190, 156, 141, 
-195, -702, -507, 448, 156, -605, 112, 185, 200, 200, 156, 136, 
-195, -702, -507, 448, 156, -605, 112, 190, 204, 200, 161, 136, 
-200, -702, -502, 451, 151, -602, 112, 190, 209, 204, 161, 136, 
-200, -697, -497, 448, 148, -597, 112, 190, 209, 204, 161, 136, 
-209, -692, -483, 451, 136, -588, 112, 190, 214, 209, 170, 146, 
-209, -692, -483, 451, 136, -588, 112, 195, 214, 209, 170, 146, 
-204, -692, -488, 448, 141, -590, 107, 195, 214, 209, 170, 146, 
-200, -688, -488, 444, 143, -588, 107, 200, 219, 214, 170, 151, 
-190, -688, -497, 439, 153, -592, 107, 200, 209, 204, 175, 151, 
-185, -688, -502, 436, 158, -595, 107, 200, 219, 204, 180, 156, 
-185, -683, -497, 434, 156, -590, 102, 200, 219, 209, 180, 156, 
-180, -683, -502, 431, 161, -592, 97, 204, 219, 209, 180, 156, 
-180, -683, -502, 431, 161, -592, 97, 209, 229, 209, 175, 151, 
-175, -678, -502, 427, 163, -590, 102, 214, 239, 219, 175, 151, 
-175, -673, -497, 424, 161, -585, 102, 214, 239, 219, 175, 156, 
-180, -673, -492, 427, 156, -583, 97, 214, 239, 219, 180, 156, 
-180, -663, -483, 422, 151, -573, 97, 224, 253, 234, 175, 161, 
-180, -658, -478, 419, 148, -568, 92, 224, 258, 234, 180, 161, 
-175, -658, -483, 417, 153, -570, 92, 224, 258, 234, 180, 161, 
-175, -658, -483, 417, 153, -570, 92, 224, 258, 239, 180, 165, 
-175, -663, -488, 419, 156, -575, 92, 234, 258, 239, 190, 165, 
-170, -663, -492, 417, 161, -578, 92, 239, 263, 239, 195, 170, 
-170, -653, -483, 412, 156, -568, 87, 239, 268, 244, 200, 170, 
-170, -653, -483, 412, 156, -568, 87, 244, 268, 248, 209, 175, 
-165, -639, -473, 402, 153, -556, 82, 248, 268, 239, 200, 185, 
-161, -639, -478, 400, 158, -558, 82, 253, 268, 244, 209, 190, 
-156, -639, -483, 397, 163, -561, 82, 253, 273, 244, 209, 195, 
-151, -634, -483, 392, 165, -558, 73, 258, 273, 253, 214, 200, 
-141, -624, -483, 383, 170, -553, 73, 263, 278, 253, 209, 200, 
-141, -614, -473, 378, 165, -544, 73, 268, 278, 253, 214, 200, 
-131, -610, -478, 370, 173, -544, 73, 268, 278, 263, 214, 209, 
-126, -605, -478, 366, 175, -541, 63, 273, 283, 268, 214, 214, 
-131, -590, -458, 361, 163, -524, 63, 268, 283, 263, 234, 214, 
-131, -585, -453, 358, 161, -519, 58, 273, 287, 268, 239, 219, 
-126, -580, -453, 353, 163, -517, 58, 278, 292, 268, 239, 224, 
-122, -575, -453, 348, 165, -514, 58, 287, 297, 273, 244, 229, 
-126, -570, -444, 348, 158, -507, 48, 297, 302, 287, 253, 244, 
-122, -566, -444, 344, 161, -505, 43, 307, 307, 292, 263, 248, 
-107, -556, -448, 331, 170, -502, 39, 317, 312, 302, 268, 253, 
-102, -551, -448, 326, 173, -500, 39, 317, 312, 302, 273, 258, 
-87, -546, -458, 317, 185, -502, 43, 322, 312, 307, 268, 268, 
-87, -536, -448, 312, 180, -492, 39, 331, 312, 312, 278, 273, 
-78, -527, -448, 302, 185, -488, 34, 341, 322, 322, 287, 287, 
-73, -527, -453, 300, 190, -490, 29, 351, 326, 331, 292, 292, 
-68, -527, -458, 297, 195, -492, 14, 356, 341, 331, 307, 292, 
-63, -522, -458, 292, 197, -490, 14, 370, 346, 336, 317, 302, 
-48, -507, -458, 278, 204, -483, 9, 375, 351, 346, 331, 312, 
-43, -502, -458, 273, 207, -480, 4, 385, 356, 351, 336, 322, 
-24, -483, -458, 253, 217, -470, 0, 395, 361, 361, 336, 331, 
-19, -473, -453, 246, 217, -463, -9, 395, 366, 375, 346, 336, 
-4, -463, -458, 234, 226, -461, -14, 405, 370, 385, 356, 341, 
4, -453, -458, 224, 231, -456, -29, 419, 375, 400, 366, 356, 
4, -434, -439, 214, 222, -436, -34, 424, 390, 414, 375, 370, 
14, -424, -439, 204, 226, -431, -39, 434, 395, 414, 390, 380, 
14, -414, -429, 200, 222, -422, -39, 439, 395, 429, 405, 395, 
24, -409, -434, 192, 229, -422, -43, 444, 400, 439, 419, 405, 
34, -409, -444, 187, 239, -427, -48, 448, 414, 444, 424, 409, 
43, -400, -444, 178, 244, -422, -58, 453, 419, 453, 429, 419, 
53, -390, -444, 168, 248, -417, -63, 458, 424, 458, 434, 429, 
58, -385, -444, 163, 251, -414, -68, 463, 424, 468, 439, 439, 
68, -366, -434, 148, 251, -400, -78, 463, 424, 468, 448, 448, 
68, -356, -424, 143, 246, -390, -82, 468, 424, 473, 458, 458, 
78, -346, -424, 134, 251, -385, -87, 468, 419, 483, 463, 468, 
82, -341, -424, 129, 253, -383, -92, 468, 414, 483, 468, 478, 
82, -326, -409, 122, 246, -368, -102, 478, 424, 497, 483, 483, 
97, -317, -414, 109, 256, -366, -102, 483, 429, 502, 488, 492, 
107, -302, -409, 97, 258, -356, -107, 483, 429, 507, 497, 497, 
107, -302, -409, 97, 258, -356, -117, 483, 429, 512, 507, 502, 
122, -297, -419, 87, 270, -358, -126, 478, 439, 522, 512, 507, 
122, -297, -419, 87, 270, -358, -126, 478, 444, 522, 512, 512, 
122, -292, -414, 85, 268, -353, -136, 473, 444, 527, 522, 522, 
122, -278, -400, 78, 261, -339, -136, 473, 444, 527, 522, 522, 
122, -287, -409, 82, 265, -348, -131, 473, 444, 541, 531, 531, 
126, -287, -414, 80, 270, -351, -136, 473, 444, 541, 536, 531, 
126, -287, -414, 80, 270, -351, -136, 468, 444, 541, 536, 536, 
126, -287, -414, 80, 270, -351, -136, 468, 439, 536, 536, 536, 
112, -287, -400, 87, 256, -344, -136, 468, 448, 527, 531, 527, 
112, -292, -405, 90, 258, -348, -131, 458, 448, 527, 531, 522, 
112, -297, -409, 92, 261, -353, -131, 448, 448, 522, 531, 517, 
107, -302, -409, 97, 258, -356, -131, 439, 448, 517, 527, 517, 
102, -317, -419, 107, 261, -368, -126, 414, 434, 517, 512, 507, 
97, -322, -419, 112, 258, -370, -122, 405, 424, 502, 507, 497, 
82, -326, -409, 122, 246, -368, -112, 395, 424, 497, 492, 488, 
73, -336, -409, 131, 241, -373, -107, 375, 414, 488, 483, 468, 
53, -351, -405, 148, 229, -378, -92, 370, 409, 478, 468, 458, 
