I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1268, -1590, -322, 1429, -473, -956, -292, -439, -283, -302, -351, -370, 
-1268, -1590, -322, 1429, -473, -956, -292, -439, -283, -302, -351, -370, 
-1268, -1590, -322, 1429, -473, -956, -292, -439, -283, -302, -351, -370, 
-1268, -1590, -322, 1429, -473, -956, -292, -439, -283, -302, -351, -370, 
-1259, -1581, -322, 1420, -468, -951, -302, -439, -268, -297, -346, -361, 
-1259, -1581, -322, 1420, -468, -951, -302, -439, -263, -292, -341, -361, 
-1259, -1581, -322, 1420, -468, -951, -302, -439, -258, -287, -336, -361, 
-1259, -1581, -322, 1420, -468, -951, -302, -439, -253, -283, -331, -361, 
-1254, -1571, -317, 1412, -468, -944, -302, -429, -239, -273, -322, -351, 
-1249, -1571, -322, 1410, -463, -946, -302, -429, -234, -263, -312, -351, 
-1244, -1571, -326, 1407, -458, -949, -302, -429, -229, -253, -302, -351, 
-1239, -1571, -331, 1405, -453, -951, -302, -429, -224, -244, -292, -351, 
-1234, -1556, -322, 1395, -456, -939, -312, -414, -204, -234, -278, -341, 
-1229, -1551, -322, 1390, -453, -936, -312, -409, -195, -224, -273, -331, 
-1224, -1546, -322, 1385, -451, -934, -312, -405, -185, -214, -268, -322, 
-1220, -1542, -322, 1381, -448, -932, -312, -400, -175, -204, -263, -312, 
-1210, -1542, -331, 1376, -439, -936, -312, -400, -161, -185, -253, -297, 
-1210, -1542, -331, 1376, -439, -936, -312, -400, -146, -175, -244, -292, 
-1210, -1542, -331, 1376, -439, -936, -312, -400, -131, -165, -234, -287, 
-1210, -1542, -331, 1376, -439, -936, -312, -400, -117, -156, -224, -283, 
-1205, -1527, -322, 1366, -441, -924, -312, -395, -102, -126, -204, -278, 
-1200, -1522, -322, 1361, -439, -922, -312, -390, -87, -107, -185, -273, 
-1195, -1517, -322, 1356, -436, -919, -312, -385, -73, -87, -165, -268, 
-1190, -1512, -322, 1351, -434, -917, -312, -380, -58, -68, -146, -263, 
-1185, -1507, -322, 1346, -431, -915, -322, -375, -34, -53, -131, -244, 
-1180, -1503, -322, 1342, -429, -912, -322, -370, -19, -39, -117, -234, 
-1176, -1498, -322, 1337, -427, -910, -322, -366, -4, -24, -102, -224, 
-1171, -1493, -322, 1332, -424, -907, -322, -361, 9, -9, -87, -214, 
-1166, -1483, -317, 1324, -424, -900, -331, -356, 34, 4, -68, -200, 
-1161, -1483, -322, 1322, -419, -902, -331, -351, 48, 19, -58, -195, 
-1156, -1483, -326, 1320, -414, -905, -331, -346, 63, 34, -48, -190, 
-1151, -1483, -331, 1317, -409, -907, -331, -341, 78, 48, -39, -185, 
-1137, -1473, -336, 1305, -400, -905, -336, -331, 87, 63, -14, -165, 
-1132, -1464, -331, 1298, -400, -897, -341, -331, 97, 78, 0, -156, 
-1127, -1454, -326, 1290, -400, -890, -346, -331, 107, 92, 14, -146, 
-1122, -1444, -322, 1283, -400, -883, -351, -331, 117, 107, 29, -136, 
-1117, -1434, -317, 1276, -400, -875, -351, -331, 131, 112, 29, -131, 
-1112, -1434, -322, 1273, -395, -878, -351, -331, 136, 117, 29, -126, 
-1107, -1434, -326, 1271, -390, -880, -351, -331, 141, 122, 29, -122, 
-1102, -1434, -331, 1268, -385, -883, -351, -331, 146, 126, 29, -117, 
-1098, -1424, -326, 1261, -385, -875, -351, -322, 161, 131, 43, -112, 
-1093, -1424, -331, 1259, -380, -878, -351, -322, 165, 136, 48, -107, 
-1088, -1424, -336, 1256, -375, -880, -351, -322, 170, 141, 53, -102, 
-1083, -1424, -341, 1254, -370, -883, -351, -322, 175, 146, 58, -97, 
-1083, -1420, -336, 1251, -373, -878, -361, -322, 175, 151, 63, -87, 
-1083, -1415, -331, 1249, -375, -873, -361, -322, 175, 156, 68, -87, 
-1083, -1410, -326, 1246, -378, -868, -361, -322, 175, 161, 73, -87, 
-1083, -1405, -322, 1244, -380, -863, -361, -322, 175, 165, 78, -87, 
-1088, -1415, -326, 1251, -380, -871, -351, -326, 170, 156, 58, -92, 
-1093, -1415, -322, 1254, -385, -868, -351, -331, 165, 146, 48, -97, 
-1098, -1415, -317, 1256, -390, -866, -351, -336, 161, 136, 39, -102, 
-1102, -1415, -312, 1259, -395, -863, -351, -341, 156, 126, 29, -107, 
-1107, -1405, -297, 1256, -405, -851, -361, -351, 141, 117, 14, -112, 
-1112, -1405, -292, 1259, -409, -849, -361, -361, 126, 107, 9, -117, 
-1117, -1405, -287, 1261, -414, -846, -361, -370, 112, 97, 4, -122, 
-1122, -1405, -283, 1263, -419, -844, -361, -380, 97, 87, 0, -126, 
-1132, -1415, -283, 1273, -424, -849, -370, -395, 78, 58, -24, -131, 
-1132, -1415, -283, 1273, -424, -849, -370, -400, 58, 39, -39, -136, 
-1132, -1415, -283, 1273, -424, -849, -370, -405, 39, 19, -53, -141, 
-1132, -1415, -283, 1273, -424, -849, -370, -409, 19, 0, -68, -146, 
-1146, -1420, -273, 1283, -436, -846, -361, -424, -9, -24, -87, -165, 
-1151, -1424, -273, 1288, -439, -849, -361, -429, -29, -39, -107, -175, 
-1156, -1429, -273, 1293, -441, -851, -361, -434, -48, -53, -126, -185, 
-1161, -1434, -273, 1298, -444, -854, -361, -439, -68, -68, -146, -195, 
-1176, -1439, -263, 1307, -456, -851, -361, -453, -87, -92, -165, -209, 
-1180, -1444, -263, 1312, -458, -854, -361, -458, -107, -117, -185, -224, 
-1185, -1449, -263, 1317, -461, -856, -361, -463, -126, -141, -204, -239, 
-1190, -1454, -263, 1322, -463, -858, -361, -468, -146, -165, -224, -253, 
-1200, -1468, -268, 1334, -466, -868, -351, -473, -161, -180, -239, -263, 
-1210, -1473, -263, 1342, -473, -868, -351, -478, -175, -195, -253, -273, 
-1220, -1478, -258, 1349, -480, -868, -351, -483, -190, -209, -268, -283, 
-1229, -1483, -253, 1356, -488, -868, -351, -488, -204, -224, -283, -292, 
-1239, -1498, -258, 1368, -490, -878, -346, -492, -229, -248, -307, -307, 
-1239, -1503, -263, 1371, -488, -883, -341, -497, -244, -263, -322, -312, 
-1239, -1507, -268, 1373, -485, -888, -336, -502, -258, -278, -336, -317, 
-1239, -1512, -273, 1376, -483, -893, -331, -507, -273, -292, -351, -322, 
-1244, -1522, -278, 1383, -483, -900, -317, -497, -287, -302, -361, -331, 
-1249, -1532, -283, 1390, -483, -907, -312, -497, -292, -312, -370, -341, 
-1254, -1542, -287, 1398, -483, -915, -307, -497, -297, -322, -380, -351, 
-1259, -1551, -292, 1405, -483, -922, -302, -497, -302, -331, -390, -361, 
-1263, -1551, -287, 1407, -488, -919, -302, -507, -312, -336, -405, -375, 
-1268, -1551, -283, 1410, -492, -917, -302, -507, -312, -341, -409, -380, 
-1273, -1551, -278, 1412, -497, -915, -302, -507, -312, -346, -414, -385, 
-1278, -1551, -273, 1415, -502, -912, -302, -507, -312, -351, -419, -390, 
-1288, -1551, -263, 1420, -512, -907, -302, -507, -326, -366, -434, -395, 
-1288, -1551, -263, 1420, -512, -907, -302, -507, -331, -370, -439, -400, 
-1288, -1551, -263, 1420, -512, -907, -302, -507, -336, -375, -444, -405, 
-1288, -1551, -263, 1420, -512, -907, -302, -507, -341, -380, -448, -409, 
-1288, -1551, -263, 1420, -512, -907, -297, -507, -341, -380, -448, -409, 
-1288, -1551, -263, 1420, -512, -907, -292, -507, -341, -380, -448, -409, 
-1288, -1551, -263, 1420, -512, -907, -287, -507, -341, -380, -448, -409, 
-1288, -1551, -263, 1420, -512, -907, -283, -507, -341, -380, -448, -409, 
-1288, -1556, -268, 1422, -509, -912, -283, -507, -341, -380, -448, -409, 
-1288, -1561, -273, 1424, -507, -917, -283, -507, -341, -380, -448, -409, 
-1288, -1566, -278, 1427, -505, -922, -283, -507, -341, -380, -448, -409, 
-1288, -1571, -283, 1429, -502, -927, -283, -507, -341, -380, -448, -409, 
-1288, -1561, -273, 1424, -507, -917, -273, -497, -351, -390, -448, -419, 
-1288, -1561, -273, 1424, -507, -917, -273, -497, -351, -390, -448, -419, 
-1288, -1561, -273, 1424, -507, -917, -273, -497, -351, -390, -448, -419, 
-1288, -1561, -273, 1424, -507, -917, -273, -497, -351, -390, -448, -419, 
-1288, -1571, -283, 1429, -502, -927, -273, -497, -351, -380, -448, -419, 
-1288, -1571, -283, 1429, -502, -927, -273, -497, -351, -380, -448, -419, 
-1288, -1571, -283, 1429, -502, -927, -273, -497, -351, -380, -448, -419, 
