I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 468, 448, -244, -214, 458, -370, -1600, 380, 1376, 78, -780, 
19, 468, 448, -244, -214, 458, -370, -1600, 380, 1376, 78, -780, 
19, 468, 448, -244, -214, 458, -370, -1600, 380, 1376, 78, -780, 
19, 468, 448, -244, -214, 458, -370, -1600, 380, 1376, 78, -780, 
9, 468, 458, -239, -224, 463, -370, -1590, 390, 1385, 87, -780, 
9, 468, 458, -239, -224, 463, -370, -1590, 390, 1385, 87, -780, 
9, 468, 458, -239, -224, 463, -370, -1590, 390, 1385, 87, -780, 
9, 468, 458, -239, -224, 463, -370, -1590, 390, 1385, 87, -780, 
-4, 453, 458, -224, -231, 456, -361, -1590, 400, 1385, 87, -790, 
-9, 448, 458, -219, -234, 453, -351, -1590, 400, 1385, 87, -790, 
-14, 444, 458, -214, -236, 451, -341, -1590, 400, 1385, 87, -790, 
-19, 439, 458, -209, -239, 448, -331, -1590, 400, 1385, 87, -790, 
-29, 448, 478, -209, -253, 463, -307, -1576, 414, 1395, 102, -800, 
-39, 458, 497, -209, -268, 478, -292, -1561, 429, 1405, 107, -800, 
-48, 468, 517, -209, -283, 492, -278, -1546, 444, 1415, 112, -800, 
-58, 478, 536, -209, -297, 507, -263, -1532, 458, 1424, 117, -800, 
-29, 546, 575, -258, -302, 561, -253, -1493, 517, 1478, 180, -775, 
0, 614, 614, -307, -307, 614, -253, -1454, 575, 1532, 234, -751, 
29, 683, 653, -356, -312, 668, -253, -1415, 634, 1586, 287, -727, 
58, 751, 692, -405, -317, 722, -253, -1376, 692, 1639, 341, -702, 
151, 912, 761, -531, -305, 836, -366, -1468, 756, 1722, 448, -624, 
234, 1063, 829, -649, -297, 946, -478, -1551, 810, 1795, 546, -556, 
317, 1215, 897, -766, -290, 1056, -590, -1634, 863, 1869, 644, -488, 
400, 1366, 966, -883, -283, 1166, -702, -1717, 917, 1942, 741, -419, 
424, 1259, 834, -841, -204, 1046, -741, -1800, 775, 1825, 624, -444, 
448, 1151, 702, -800, -126, 927, -780, -1883, 644, 1708, 517, -458, 
473, 1044, 570, -758, -48, 807, -819, -1966, 512, 1590, 409, -473, 
497, 936, 439, -717, 29, 688, -858, -2049, 380, 1473, 302, -488, 
458, 766, 307, -612, 75, 536, -766, -1995, 258, 1351, 175, -566, 
429, 605, 175, -517, 126, 390, -683, -1942, 146, 1229, 48, -634, 
400, 444, 43, -422, 178, 244, -600, -1888, 34, 1107, -78, -702, 
370, 283, -87, -326, 229, 97, -517, -1834, -78, 985, -204, -771, 
307, 248, -58, -278, 183, 95, -434, -1776, -43, 1015, -190, -800, 
244, 224, -19, -234, 131, 102, -361, -1717, -9, 1034, -185, -829, 
180, 200, 19, -190, 80, 109, -287, -1659, 24, 1054, -180, -858, 
117, 175, 58, -146, 29, 117, -214, -1600, 58, 1073, -175, -888, 
63, 185, 122, -124, -29, 153, -170, -1566, 102, 1117, -146, -883, 
