I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 195, 165, -112, -68, 180, 9, 29, -19, 204, 117, 165, 
29, 195, 165, -112, -68, 180, 9, 29, -19, 204, 117, 165, 
29, 195, 165, -112, -68, 180, 9, 29, -19, 204, 117, 165, 
29, 195, 165, -112, -68, 180, 9, 29, -19, 204, 117, 165, 
29, 185, 156, -107, -63, 170, 19, 29, -19, 195, 117, 165, 
29, 185, 156, -107, -63, 170, 19, 29, -19, 195, 117, 165, 
29, 185, 156, -107, -63, 170, 19, 29, -19, 195, 117, 165, 
29, 185, 156, -107, -63, 170, 19, 29, -19, 195, 117, 165, 
34, 190, 156, -112, -61, 173, 19, 29, -29, 204, 117, 165, 
39, 195, 156, -117, -58, 175, 19, 29, -29, 204, 117, 165, 
43, 200, 156, -122, -56, 178, 19, 29, -29, 204, 117, 165, 
48, 204, 156, -126, -53, 180, 19, 29, -29, 204, 117, 165, 
58, 214, 156, -136, -48, 185, 19, 29, -19, 204, 117, 165, 
58, 214, 156, -136, -48, 185, 19, 29, -19, 204, 117, 165, 
58, 214, 156, -136, -48, 185, 19, 29, -19, 204, 117, 165, 
58, 214, 156, -136, -48, 185, 19, 29, -19, 204, 117, 165, 
58, 214, 156, -136, -48, 185, 19, 39, -9, 204, 117, 175, 
58, 214, 156, -136, -48, 185, 19, 39, -9, 204, 117, 175, 
58, 214, 156, -136, -48, 185, 19, 39, -9, 204, 117, 175, 
58, 214, 156, -136, -48, 185, 19, 39, -9, 204, 117, 175, 
48, 204, 156, -126, -53, 180, 19, 39, -9, 195, 117, 175, 
48, 204, 156, -126, -53, 180, 19, 39, -9, 195, 117, 175, 
48, 204, 156, -126, -53, 180, 19, 39, -9, 195, 117, 175, 
48, 204, 156, -126, -53, 180, 19, 39, -9, 195, 117, 175, 
39, 204, 165, -122, -63, 185, 19, 39, -9, 195, 117, 175, 
39, 204, 165, -122, -63, 185, 19, 39, -9, 195, 117, 175, 
39, 204, 165, -122, -63, 185, 19, 39, -9, 195, 117, 175, 
39, 204, 165, -122, -63, 185, 19, 39, -9, 195, 117, 175, 
48, 204, 156, -126, -53, 180, 19, 39, -9, 204, 126, 175, 
48, 204, 156, -126, -53, 180, 19, 39, -9, 204, 126, 175, 
48, 204, 156, -126, -53, 180, 19, 39, -9, 204, 126, 175, 
48, 204, 156, -126, -53, 180, 19, 39, -9, 204, 126, 175, 
58, 214, 156, -136, -48, 185, 19, 39, -9, 204, 126, 175, 
58, 214, 156, -136, -48, 185, 19, 39, -9, 204, 126, 175, 
58, 214, 156, -136, -48, 185, 19, 39, -9, 204, 126, 175, 
58, 214, 156, -136, -48, 185, 19, 39, -9, 204, 126, 175, 
48, 214, 165, -131, -58, 190, 19, 39, 0, 204, 126, 175, 
48, 214, 165, -131, -58, 190, 19, 39, 0, 204, 126, 175, 
48, 214, 165, -131, -58, 190, 19, 39, 0, 204, 126, 175, 
48, 214, 165, -131, -58, 190, 19, 39, 0, 204, 126, 175, 
48, 214, 165, -131, -58, 190, 19, 39, -9, 204, 117, 175, 
48, 214, 165, -131, -58, 190, 19, 39, -9, 204, 117, 175, 
48, 214, 165, -131, -58, 190, 19, 39, -9, 204, 117, 175, 
48, 214, 165, -131, -58, 190, 19, 39, -9, 204, 117, 175, 
58, 214, 156, -136, -48, 185, 19, 39, 0, 204, 117, 175, 
58, 214, 156, -136, -48, 185, 19, 39, 0, 204, 117, 175, 
58, 214, 156, -136, -48, 185, 19, 39, 0, 204, 117, 175, 
58, 214, 156, -136, -48, 185, 19, 39, 0, 204, 117, 175, 
58, 214, 156, -136, -48, 185, 19, 39, 0, 204, 126, 175, 
58, 214, 156, -136, -48, 185, 19, 39, 0, 204, 126, 175, 
58, 214, 156, -136, -48, 185, 19, 39, 0, 204, 126, 175, 
58, 214, 156, -136, -48, 185, 19, 39, 0, 204, 126, 175, 
