I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-414, -195, 219, 305, -317, 12, 146, 34, 302, 414, 180, 29, 
-409, -190, 219, 300, -314, 14, 146, 29, 302, 419, 185, 34, 
-405, -185, 219, 295, -312, 17, 146, 29, 302, 424, 185, 34, 
-400, -185, 214, 292, -307, 14, 146, 34, 302, 424, 185, 34, 
-405, -175, 229, 290, -317, 26, 151, 39, 302, 429, 185, 48, 
-405, -180, 224, 292, -314, 21, 156, 39, 302, 424, 185, 48, 
-409, -190, 219, 300, -314, 14, 156, 34, 297, 419, 180, 48, 
-414, -190, 224, 302, -319, 17, 156, 29, 283, 414, 180, 39, 
-414, -209, 204, 312, -309, -2, 165, 39, 268, 395, 175, 29, 
-414, -219, 195, 317, -305, -12, 175, 43, 258, 390, 165, 29, 
-414, -234, 180, 324, -297, -26, 185, 43, 253, 385, 156, 24, 
-414, -239, 175, 326, -295, -31, 190, 53, 253, 380, 156, 19, 
-405, -248, 156, 326, -280, -46, 185, 48, 253, 380, 151, 14, 
-409, -253, 156, 331, -283, -48, 190, 53, 253, 380, 146, 9, 
-424, -268, 156, 346, -290, -56, 200, 58, 253, 375, 146, 4, 
-424, -283, 141, 353, -283, -70, 209, 63, 244, 370, 141, 0, 
-448, -297, 151, 373, -300, -73, 224, 68, 248, 375, 122, -9, 
-468, -312, 156, 390, -312, -78, 234, 73, 248, 370, 117, -19, 
-478, -317, 161, 397, -319, -78, 244, 78, 244, 366, 112, -24, 
-478, -317, 161, 397, -319, -78, 244, 78, 239, 361, 107, -29, 
-488, -326, 161, 407, -324, -82, 253, 78, 234, 356, 112, -29, 
-497, -336, 161, 417, -329, -87, 258, 73, 229, 351, 107, -34, 
-497, -336, 161, 417, -329, -87, 258, 73, 229, 346, 102, -34, 
-502, -341, 161, 422, -331, -90, 263, 73, 224, 341, 97, -39, 
-502, -341, 161, 422, -331, -90, 263, 73, 209, 336, 82, -53, 
-502, -341, 161, 422, -331, -90, 263, 73, 204, 331, 82, -53, 
-502, -346, 156, 424, -329, -95, 263, 73, 204, 331, 78, -58, 
-502, -351, 151, 427, -326, -100, 263, 78, 204, 331, 73, -63, 
-502, -351, 151, 427, -326, -100, 258, 78, 214, 331, 82, -63, 
-502, -351, 151, 427, -326, -100, 258, 78, 214, 326, 82, -63, 
-502, -351, 151, 427, -326, -100, 263, 78, 214, 326, 82, -63, 
-502, -356, 146, 429, -324, -104, 263, 82, 214, 326, 78, -63, 
-507, -361, 146, 434, -326, -107, 263, 82, 209, 322, 78, -58, 
-507, -361, 146, 434, -326, -107, 268, 82, 209, 322, 78, -58, 
-507, -361, 146, 434, -326, -107, 268, 82, 209, 322, 78, -58, 
-512, -366, 146, 439, -329, -109, 268, 82, 209, 322, 78, -58, 
-522, -375, 146, 448, -334, -114, 283, 87, 209, 322, 73, -68, 
-522, -375, 146, 448, -334, -114, 283, 87, 209, 322, 73, -68, 
-522, -370, 151, 446, -336, -109, 283, 87, 209, 322, 73, -68, 
-522, -370, 151, 446, -336, -109, 283, 87, 209, 317, 73, -73, 
-517, -370, 146, 444, -331, -112, 278, 87, 200, 317, 73, -73, 
-517, -370, 146, 444, -331, -112, 278, 87, 200, 317, 73, -73, 
-517, -370, 146, 444, -331, -112, 273, 87, 200, 317, 68, -73, 
-517, -370, 146, 444, -331, -112, 273, 87, 200, 317, 68, -73, 
-517, -366, 151, 441, -334, -107, 283, 87, 209, 307, 68, -73, 
-517, -366, 151, 441, -334, -107, 283, 87, 209, 312, 73, -73, 
-517, -366, 151, 441, -334, -107, 283, 87, 209, 312, 73, -73, 
-512, -366, 146, 439, -329, -109, 283, 87, 209, 312, 73, -73, 
-512, -366, 146, 439, -329, -109, 283, 87, 209, 322, 73, -63, 
-517, -366, 151, 441, -334, -107, 287, 87, 209, 322, 73, -63, 
-517, -366, 151, 441, -334, -107, 287, 92, 214, 326, 73, -68, 
-522, -370, 151, 446, -336, -109, 297, 107, 214, 326, 68, -78, 
-527, -370, 156, 448, -341, -107, 312, 131, 239, 326, 68, -92, 
-536, -375, 161, 456, -348, -107, 341, 156, 273, 331, 53, -112, 
-551, -405, 146, 478, -348, -129, 375, 200, 317, 336, 39, -136, 
-566, -405, 161, 485, -363, -122, 414, 248, 351, 346, 14, -170, 
-575, -405, 170, 490, -373, -117, 448, 292, 390, 351, 0, -190, 
-585, -405, 180, 495, -383, -112, 478, 341, 434, 366, -4, -200, 
-580, -400, 180, 490, -380, -109, 497, 380, 478, 400, 9, -190, 
-541, -390, 151, 466, -346, -119, 507, 448, 536, 439, 39, -190, 
-468, -366, 102, 417, -285, -131, 502, 507, 580, 478, 78, -161, 
-375, -326, 48, 351, -212, -139, 468, 546, 619, 541, 146, -102, 
-292, -258, 34, 275, -163, -112, 400, 517, 644, 619, 248, -14, 
-214, -156, 58, 185, -136, -48, 292, 385, 653, 707, 380, 97, 
-117, -34, 82, 75, -100, 24, 151, 190, 614, 780, 517, 244, 
0, 87, 87, -43, -43, 87, -14, 0, 531, 839, 668, 409, 
112, 224, 112, -168, 0, 168, -170, -185, 429, 888, 819, 590, 
190, 375, 185, -283, 2, 280, -336, -380, 336, 961, 976, 775, 
248, 536, 287, -392, -19, 412, -478, -566, 273, 1039, 1132, 956, 
258, 590, 331, -424, -36, 461, -546, -653, 214, 1029, 1185, 1058, 
239, 448, 209, -344, 14, 329, -502, -614, 141, 902, 1039, 990, 
185, 287, 102, -236, 41, 195, -424, -546, 122, 819, 888, 873, 
102, 287, 185, -195, -41, 236, -395, -566, 151, 854, 863, 834, 
-14, 312, 326, -148, -170, 319, -380, -610, 131, 844, 819, 785, 
-146, 239, 385, -46, -265, 312, -287, -575, 34, 722, 678, 663, 
-297, 131, 429, 82, -363, 280, -151, -497, -102, 546, 512, 517, 
-434, 34, 468, 200, -451, 251, -34, -414, -204, 385, 370, 405, 
-536, -68, 468, 302, -502, 200, 63, -341, -224, 278, 248, 283, 
-580, -175, 405, 378, -492, 114, 146, -253, -200, 214, 146, 165, 
-590, -263, 326, 427, -458, 31, 204, -165, -161, 190, 82, 63, 
-590, -331, 258, 461, -424, -36, 253, -48, -122, 170, 34, -14, 
-580, -370, 209, 475, -395, -80, 278, 39, -78, 180, 9, -53, 
-546, -366, 180, 456, -363, -92, 273, 78, -19, 214, 39, -53, 
-507, -351, 156, 429, -331, -97, 263, 102, 39, 253, 63, -43, 
-488, -341, 146, 414, -317, -97, 283, 131, 97, 278, 73, -43, 
-473, -346, 126, 409, -300, -109, 307, 156, 146, 292, 73, -43, 
-463, -346, 117, 405, -290, -114, 307, 180, 180, 302, 73, -48, 
-463, -346, 117, 405, -290, -114, 302, 180, 200, 307, 73, -48, 
-473, -341, 131, 407, -302, -104, 297, 156, 209, 312, 68, -58, 
-478, -341, 136, 409, -307, -102, 287, 126, 209, 317, 78, -58, 
-488, -336, 151, 412, -319, -92, 283, 122, 209, 326, 78, -58, 
-492, -346, 146, 419, -319, -100, 292, 112, 200, 326, 78, -63, 
-497, -346, 151, 422, -324, -97, 292, 112, 195, 326, 78, -63, 
-497, -346, 151, 422, -324, -97, 292, 112, 195, 322, 78, -63, 
-497, -346, 151, 422, -324, -97, 292, 112, 200, 317, 73, -68, 
-497, -351, 146, 424, -322, -102, 292, 117, 200, 317, 73, -63, 
-492, -351, 141, 422, -317, -104, 292, 122, 204, 317, 73, -63, 
-492, -346, 146, 419, -319, -100, 292, 122, 214, 317, 73, -63, 
-492, -346, 146, 419, -319, -100, 292, 126, 219, 317, 73, -63, 
-492, -351, 141, 422, -317, -104, 283, 126, 224, 307, 63, -68, 
-492, -351, 141, 422, -317, -104, 283, 122, 224, 312, 63, -68, 
-492, -346, 146, 419, -319, -100, 283, 122, 224, 312, 68, -68, 
-492, -346, 146, 419, -319, -100, 283, 117, 219, 317, 68, -68, 
-483, -346, 136, 414, -309, -104, 283, 126, 219, 317, 73, -78, 
-478, -346, 131, 412, -305, -107, 283, 126, 219, 317, 73, -73, 
-478, -346, 131, 412, -305, -107, 283, 126, 219, 317, 73, -73, 
-478, -346, 131, 412, -305, -107, 283, 131, 219, 317, 78, -73, 
-483, -346, 136, 414, -309, -104, 283, 122, 214, 317, 68, -73, 
-483, -346, 136, 414, -309, -104, 283, 122, 214, 317, 68, -73, 
-478, -346, 131, 412, -305, -107, 283, 122, 219, 317, 68, -73, 
-478, -346, 131, 412, -305, -107, 283, 122, 219, 322, 68, -73, 
-478, -346, 131, 412, -305, -107, 278, 122, 219, 322, 68, -73, 
-473, -346, 126, 409, -300, -109, 278, 117, 219, 322, 68, -68, 
-473, -346, 126, 409, -300, -109, 278, 117, 219, 322, 68, -68, 
-473, -346, 126, 409, -300, -109, 278, 122, 219, 322, 68, -68, 
-473, -341, 131, 407, -302, -104, 278, 131, 229, 331, 78, -68, 
-468, -336, 131, 402, -300, -102, 278, 131, 229, 331, 78, -68, 
-468, -336, 131, 402, -300, -102, 273, 131, 234, 331, 82, -68, 
-468, -336, 131, 402, -300, -102, 273, 131, 234, 336, 82, -68, 
-458, -336, 122, 397, -290, -107, 273, 131, 224, 331, 92, -58, 
-453, -336, 117, 395, -285, -109, 273, 131, 224, 331, 92, -58, 
-453, -331, 122, 392, -287, -104, 268, 131, 229, 331, 92, -58, 
-448, -331, 117, 390, -283, -107, 268, 131, 229, 331, 92, -58, 
-458, -326, 131, 392, -295, -97, 268, 131, 239, 331, 82, -53, 
-458, -326, 131, 392, -295, -97, 268, 126, 239, 331, 87, -53, 
-458, -326, 131, 392, -295, -97, 268, 126, 239, 331, 87, -53, 
-453, -326, 126, 390, -290, -100, 263, 126, 239, 331, 92, -53, 
-453, -336, 117, 395, -285, -109, 263, 126, 239, 341, 97, -53, 
-453, -331, 122, 392, -287, -104, 263, 126, 244, 346, 97, -53, 
-448, -331, 117, 390, -283, -107, 263, 126, 244, 346, 97, -53, 
-444, -326, 117, 385, -280, -104, 258, 126, 244, 346, 97, -48, 
-434, -317, 117, 375, -275, -100, 248, 126, 244, 351, 97, -43, 
-434, -312, 122, 373, -278, -95, 248, 126, 244, 351, 102, -43, 
-429, -312, 117, 370, -273, -97, 244, 126, 244, 351, 102, -43, 
-429, -312, 117, 370, -273, -97, 244, 126, 248, 351, 102, -39, 
-434, -307, 126, 370, -280, -90, 248, 126, 253, 351, 102, -39, 
-429, -307, 122, 368, -275, -92, 248, 126, 253, 351, 107, -39, 
-424, -302, 122, 363, -273, -90, 244, 126, 253, 356, 107, -34, 
-424, -302, 122, 363, -273, -90, 244, 126, 253, 361, 107, -34, 
-424, -312, 112, 368, -268, -100, 244, 126, 258, 361, 112, -39, 
-424, -307, 117, 366, -270, -95, 244, 136, 258, 361, 112, -39, 
-424, -307, 117, 366, -270, -95, 244, 136, 263, 370, 117, -39, 
-414, -302, 112, 358, -263, -95, 244, 136, 263, 370, 126, -34, 
-414, -292, 122, 353, -268, -85, 239, 136, 253, 370, 126, -24, 
-409, -292, 117, 351, -263, -87, 234, 136, 263, 370, 126, -19, 
-405, -292, 112, 348, -258, -90, 229, 136, 268, 366, 126, -19, 
-405, -287, 117, 346, -261, -85, 229, 136, 268, 366, 131, -19, 
-395, -283, 112, 339, -253, -85, 229, 136, 268, 370, 122, -14, 
-390, -283, 107, 336, -248, -87, 229, 136, 268, 380, 131, -14, 
-390, -278, 112, 334, -251, -82, 229, 136, 273, 385, 131, -4, 
-385, -278, 107, 331, -246, -85, 224, 136, 278, 385, 136, 0, 
-380, -278, 102, 329, -241, -87, 224, 141, 287, 390, 146, -9, 
-375, -268, 107, 322, -241, -80, 224, 141, 292, 395, 151, -4, 
-370, -268, 102, 319, -236, -82, 214, 146, 297, 400, 156, 0, 
-366, -263, 102, 314, -234, -80, 209, 146, 302, 400, 161, 4, 
-361, -268, 92, 314, -226, -87, 204, 146, 307, 405, 156, 9, 
-356, -263, 92, 309, -224, -85, 204, 146, 312, 409, 161, 9, 
-341, -258, 82, 300, -212, -87, 200, 146, 312, 409, 165, 14, 
-336, -253, 82, 295, -209, -85, 195, 151, 317, 414, 170, 19, 
-326, -239, 87, 283, -207, -75, 190, 151, 322, 419, 175, 24, 
-322, -234, 87, 278, -204, -73, 190, 151, 326, 424, 185, 29, 
-317, -229, 87, 273, -202, -70, 185, 151, 326, 434, 195, 34, 
-307, -224, 82, 265, -195, -70, 180, 151, 331, 444, 200, 39, 
-287, -219, 68, 253, -178, -75, 175, 146, 336, 439, 204, 48, 
-278, -214, 63, 246, -170, -75, 175, 146, 341, 448, 209, 53, 
-268, -204, 63, 236, -165, -70, 170, 146, 346, 458, 219, 63, 
-258, -195, 63, 226, -161, -65, 165, 151, 351, 468, 224, 63, 
-258, -200, 58, 229, -158, -70, 161, 156, 366, 473, 234, 73, 
-248, -190, 58, 219, -153, -65, 156, 161, 370, 478, 248, 78, 
-244, -185, 58, 214, -151, -63, 151, 165, 375, 483, 253, 82, 
-234, -180, 53, 207, -143, -63, 146, 165, 380, 492, 263, 92, 
-214, -175, 39, 195, -126, -68, 141, 156, 375, 502, 263, 102, 
-204, -165, 39, 185, -122, -63, 136, 156, 380, 502, 273, 107, 
-195, -161, 34, 178, -114, -63, 131, 156, 385, 517, 278, 117, 
-185, -151, 34, 168, -109, -58, 122, 156, 390, 527, 283, 122, 
-180, -141, 39, 161, -109, -51, 107, 165, 395, 536, 302, 131, 
-170, -131, 39, 151, -104, -46, 102, 161, 400, 541, 307, 136, 
-161, -131, 29, 146, -95, -51, 97, 161, 405, 551, 312, 141, 
-161, -126, 34, 143, -97, -46, 92, 161, 409, 551, 317, 141, 
-146, -112, 34, 129, -90, -39, 87, 161, 414, 561, 322, 151, 
-146, -112, 34, 129, -90, -39, 87, 161, 419, 561, 331, 161, 
-141, -107, 34, 124, -87, -36, 82, 161, 424, 566, 331, 161, 
-136, -102, 34, 119, -85, -34, 78, 156, 429, 570, 336, 165, 
-136, -97, 39, 117, -87, -29, 82, 151, 429, 570, 351, 170, 
-131, -97, 34, 114, -82, -31, 78, 151, 429, 575, 351, 170, 
-126, -92, 34, 109, -80, -29, 78, 151, 434, 580, 356, 170, 
-126, -92, 34, 109, -80, -29, 73, 151, 434, 585, 361, 175, 
-126, -87, 39, 107, -82, -24, 63, 146, 434, 585, 361, 185, 
-131, -87, 43, 109, -87, -21, 63, 141, 439, 585, 361, 185, 
-136, -87, 48, 112, -92, -19, 68, 136, 439, 585, 356, 185, 
-151, -87, 63, 119, -107, -12, 73, 136, 439, 580, 356, 180, 
-151, -92, 58, 122, -104, -17, 82, 131, 439, 570, 351, 175, 
-161, -97, 63, 129, -112, -17, 82, 126, 434, 566, 346, 170, 
-180, -97, 82, 139, -131, -7, 92, 126, 434, 566, 331, 161, 
-195, -102, 92, 148, -143, -4, 102, 122, 429, 551, 322, 151, 
-224, -122, 102, 173, -163, -9, 102, 126, 414, 556, 312, 136, 
-239, -122, 117, 180, -178, -2, 112, 122, 405, 541, 297, 126, 
-253, -141, 112, 197, -183, -14, 126, 122, 400, 527, 287, 112, 
-278, -156, 122, 217, -200, -17, 141, 122, 390, 517, 273, 97, 
-292, -161, 131, 226, -212, -14, 146, 112, 390, 502, 258, 87, 
-302, -175, 126, 239, -214, -24, 156, 112, 385, 492, 244, 78, 
-312, -185, 126, 248, -219, -29, 165, 112, 370, 478, 234, 68, 
-326, -195, 131, 261, -229, -31, 165, 112, 366, 468, 224, 58, 
-331, -214, 117, 273, -224, -48, 175, 107, 346, 458, 209, 39, 
-346, -224, 122, 285, -234, -51, 180, 107, 336, 448, 195, 34, 
-361, -229, 131, 295, -246, -48, 190, 107, 326, 439, 185, 19, 
-375, -239, 136, 307, -256, -51, 195, 107, 317, 424, 175, 9, 
-390, -244, 146, 317, -268, -48, 209, 92, 317, 424, 165, 0, 
-395, -253, 141, 324, -268, -56, 214, 92, 307, 409, 156, -9, 
-400, -263, 136, 331, -268, -63, 219, 92, 302, 405, 151, -14, 
-409, -273, 136, 341, -273, -68, 219, 92, 292, 400, 146, -24, 
-424, -283, 141, 353, -283, -70, 224, 97, 283, 380, 136, -29, 
-434, -287, 146, 361, -290, -70, 229, 92, 283, 375, 126, -29, 
-434, -287, 146, 361, -290, -70, 234, 92, 273, 375, 126, -34, 
-439, -287, 151, 363, -295, -68, 234, 92, 268, 370, 112, -39, 
-444, -302, 141, 373, -292, -80, 239, 92, 268, 366, 107, -39, 
-453, -307, 146, 380, -300, -80, 244, 92, 263, 361, 107, -48, 
-453, -312, 141, 383, -297, -85, 244, 92, 258, 356, 97, -53, 
-453, -312, 141, 383, -297, -85, 244, 92, 253, 351, 97, -58, 
-458, -307, 151, 383, -305, -78, 244, 92, 253, 351, 97, -48, 
-463, -307, 156, 385, -309, -75, 244, 92, 248, 346, 97, -48, 
-463, -307, 156, 385, -309, -75, 248, 87, 244, 346, 92, -53, 
-463, -317, 146, 390, -305, -85, 248, 87, 239, 341, 87, -58, 
-463, -317, 146, 390, -305, -85, 248, 87, 239, 346, 97, -58, 
-463, -317, 146, 390, -305, -85, 248, 87, 239, 341, 92, -58, 
-463, -317, 146, 390, -305, -85, 253, 87, 234, 341, 92, -58, 
-468, -317, 151, 392, -309, -82, 253, 92, 234, 341, 92, -58, 
-468, -326, 141, 397, -305, -92, 253, 92, 234, 336, 82, -58, 
-468, -326, 141, 397, -305, -92, 253, 92, 234, 336, 78, -63, 
-468, -326, 141, 397, -305, -92, 253, 92, 224, 336, 78, -63, 
-473, -326, 146, 400, -309, -90, 253, 92, 224, 336, 78, -63, 
-473, -326, 146, 400, -309, -90, 253, 92, 234, 326, 78, -63, 
-473, -326, 146, 400, -309, -90, 248, 87, 234, 322, 78, -63, 
-473, -326, 146, 400, -309, -90, 248, 87, 234, 322, 73, -63, 
-473, -322, 151, 397, -312, -85, 248, 87, 234, 317, 73, -63, 
-473, -322, 151, 397, -312, -85, 248, 87, 224, 326, 73, -78, 
-473, -322, 151, 397, -312, -85, 248, 87, 224, 326, 73, -78, 
-468, -322, 146, 395, -307, -87, 248, 87, 224, 326, 73, -73, 
-468, -322, 146, 395, -307, -87, 248, 87, 224, 326, 73, -73, 
-473, -322, 151, 397, -312, -85, 248, 87, 224, 326, 73, -78, 
-473, -322, 151, 397, -312, -85, 248, 87, 219, 326, 73, -78, 
-473, -322, 151, 397, -312, -85, 253, 87, 219, 322, 73, -78, 
-473, -322, 151, 397, -312, -85, 253, 87, 219, 322, 73, -78, 
-473, -322, 151, 397, -312, -85, 263, 87, 219, 322, 82, -78, 
-473, -317, 156, 395, -314, -80, 263, 87, 224, 322, 82, -73, 
-473, -317, 156, 395, -314, -80, 263, 87, 224, 322, 82, -73, 
-473, -317, 156, 395, -314, -80, 263, 87, 224, 322, 82, -73, 
-473, -326, 146, 400, -309, -90, 253, 87, 224, 312, 73, -78, 
-473, -326, 146, 400, -309, -90, 253, 87, 224, 317, 73, -78, 
-473, -326, 146, 400, -309, -90, 253, 87, 224, 317, 78, -78, 
-473, -326, 146, 400, -309, -90, 253, 87, 224, 317, 78, -78, 
-473, -322, 151, 397, -312, -85, 263, 87, 224, 326, 73, -78, 
-473, -322, 151, 397, -312, -85, 263, 87, 229, 326, 73, -78, 
-473, -322, 151, 397, -312, -85, 263, 87, 229, 326, 73, -78, 
-473, -322, 151, 397, -312, -85, 258, 87, 229, 326, 73, -78, 
-473, -322, 151, 397, -312, -85, 248, 87, 229, 326, 73, -68, 
-473, -322, 151, 397, -312, -85, 248, 87, 229, 331, 78, -68, 
-473, -322, 151, 397, -312, -85, 248, 87, 229, 331, 78, -63, 
-468, -322, 146, 395, -307, -87, 248, 87, 229, 331, 78, -63, 
-468, -317, 151, 392, -309, -82, 258, 87, 229, 331, 87, -63, 
-468, -317, 151, 392, -309, -82, 258, 87, 229, 331, 87, -63, 
-468, -317, 151, 392, -309, -82, 258, 87, 229, 331, 87, -63, 
-468, -317, 151, 392, -309, -82, 258, 87, 229, 331, 87, -63, 
-468, -317, 151, 392, -309, -82, 248, 97, 229, 331, 78, -63, 
-468, -317, 151, 392, -309, -82, 248, 97, 229, 331, 78, -63, 
-468, -312, 156, 390, -312, -78, 248, 97, 229, 331, 78, -63, 
