I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
610, 766, 156, -688, 226, 461, 97, 58, 170, 283, 180, 341, 
610, 771, 161, -690, 224, 466, 92, 63, 170, 287, 180, 341, 
610, 780, 170, -695, 219, 475, 92, 63, 170, 292, 185, 351, 
619, 780, 161, -700, 229, 470, 82, 58, 170, 292, 185, 356, 
629, 785, 156, -707, 236, 470, 73, 48, 170, 287, 180, 346, 
634, 785, 151, -710, 241, 468, 73, 43, 161, 283, 180, 341, 
639, 785, 146, -712, 246, 466, 53, 43, 161, 278, 175, 341, 
644, 785, 141, -714, 251, 463, 48, 34, 165, 273, 175, 346, 
634, 795, 161, -714, 236, 478, 48, 43, 165, 278, 185, 361, 
639, 800, 161, -719, 239, 480, 43, 34, 165, 283, 190, 361, 
644, 800, 156, -722, 244, 478, 39, 29, 161, 283, 190, 361, 
644, 800, 156, -722, 244, 478, 34, 24, 151, 283, 195, 356, 
644, 785, 141, -714, 251, 463, 29, 4, 146, 278, 180, 351, 
644, 775, 131, -710, 256, 453, 29, 0, 141, 268, 175, 346, 
644, 766, 122, -705, 261, 444, 29, 0, 136, 263, 175, 346, 
644, 756, 112, -700, 265, 434, 29, 0, 136, 263, 170, 346, 
653, 741, 87, -697, 283, 414, 19, -4, 126, 248, 165, 326, 
653, 727, 73, -690, 290, 400, 29, -4, 126, 244, 161, 322, 
639, 727, 87, -683, 275, 407, 29, 4, 126, 244, 161, 322, 
634, 727, 92, -680, 270, 409, 34, 9, 126, 248, 161, 326, 
614, 736, 122, -675, 246, 429, 39, 9, 126, 248, 161, 326, 
614, 732, 117, -673, 248, 424, 48, 9, 122, 244, 161, 326, 
605, 732, 126, -668, 239, 429, 58, 9, 122, 244, 161, 312, 
595, 727, 131, -661, 231, 429, 63, 9, 122, 239, 156, 312, 
585, 702, 117, -644, 234, 409, 68, 14, 117, 234, 151, 307, 
580, 688, 107, -634, 236, 397, 78, 14, 117, 234, 146, 297, 
580, 678, 97, -629, 241, 387, 78, 9, 107, 229, 136, 292, 
566, 668, 102, -617, 231, 385, 78, 4, 107, 219, 126, 278, 
580, 653, 73, -617, 253, 363, 78, 0, 107, 204, 117, 263, 
590, 644, 53, -617, 268, 348, 73, -9, 92, 195, 107, 253, 
595, 634, 39, -614, 278, 336, 68, -14, 78, 190, 97, 244, 
600, 629, 29, -614, 285, 329, 68, -14, 78, 185, 92, 244, 
590, 629, 39, -610, 275, 334, 63, -9, 73, 175, 92, 253, 
595, 629, 34, -612, 280, 331, 63, -9, 68, 175, 92, 253, 
595, 629, 34, -612, 280, 331, 63, -9, 63, 175, 92, 253, 
