I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-829, -122, 707, 475, -768, 292, 1151, 292, 468, 380, 273, 429, 
-834, -122, 712, 478, -773, 295, 1151, 292, 468, 380, 273, 429, 
-834, -122, 712, 478, -773, 295, 1156, 292, 473, 380, 273, 424, 
-829, -117, 712, 473, -771, 297, 1156, 292, 473, 380, 273, 414, 
-819, -117, 702, 468, -761, 292, 1156, 302, 473, 390, 278, 429, 
-819, -122, 697, 470, -758, 287, 1161, 302, 478, 390, 283, 434, 
-819, -126, 692, 473, -756, 283, 1161, 302, 483, 390, 287, 439, 
-819, -131, 688, 475, -753, 278, 1161, 302, 488, 390, 292, 444, 
-824, -141, 683, 483, -753, 270, 1161, 292, 488, 390, 292, 448, 
-829, -151, 678, 490, -753, 263, 1161, 292, 488, 390, 292, 448, 
-829, -141, 688, 485, -758, 273, 1166, 292, 488, 390, 292, 444, 
-834, -141, 692, 488, -763, 275, 1166, 292, 488, 390, 292, 444, 
-829, -131, 697, 480, -763, 283, 1161, 283, 488, 380, 287, 434, 
-829, -141, 688, 485, -758, 273, 1156, 283, 488, 380, 287, 444, 
-829, -126, 702, 478, -766, 287, 1151, 283, 488, 380, 287, 444, 
-829, -117, 712, 473, -771, 297, 1146, 283, 488, 380, 287, 439, 
-839, -141, 697, 490, -768, 278, 1132, 292, 492, 385, 292, 444, 
-839, -146, 692, 492, -766, 273, 1127, 297, 502, 390, 297, 448, 
-834, -151, 683, 492, -758, 265, 1127, 302, 507, 395, 302, 453, 
-834, -156, 678, 495, -756, 261, 1127, 302, 512, 400, 307, 458, 
-844, -136, 707, 490, -775, 285, 1127, 292, 502, 400, 302, 453, 
-834, -126, 707, 480, -771, 290, 1127, 292, 502, 400, 297, 448, 
-834, -112, 722, 473, -778, 305, 1127, 292, 507, 405, 292, 444, 
-834, -102, 732, 468, -783, 314, 1127, 292, 507, 409, 287, 439, 
-829, -112, 717, 470, -773, 302, 1132, 302, 507, 400, 278, 439, 
-829, -117, 712, 473, -771, 297, 1137, 302, 507, 400, 278, 439, 
