I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, 878, 322, -717, 117, 600, 263, 204, 165, 273, 78, -195, 
556, 878, 322, -717, 117, 600, 263, 204, 165, 273, 78, -195, 
556, 878, 322, -717, 117, 600, 263, 204, 165, 273, 78, -195, 
556, 878, 322, -717, 117, 600, 263, 204, 165, 273, 78, -195, 
566, 868, 302, -717, 131, 585, 263, 214, 165, 283, 78, -185, 
566, 868, 302, -717, 131, 585, 263, 214, 165, 283, 78, -185, 
566, 868, 302, -717, 131, 585, 263, 214, 165, 283, 78, -185, 
566, 868, 302, -717, 131, 585, 263, 214, 165, 283, 78, -185, 
556, 868, 312, -712, 122, 590, 273, 214, 175, 283, 78, -175, 
556, 868, 312, -712, 122, 590, 273, 214, 175, 283, 78, -175, 
556, 868, 312, -712, 122, 590, 273, 214, 175, 283, 78, -175, 
556, 868, 312, -712, 122, 590, 273, 214, 175, 283, 78, -175, 
546, 868, 322, -707, 112, 595, 273, 214, 175, 283, 87, -175, 
546, 868, 322, -707, 112, 595, 273, 214, 175, 283, 87, -175, 
546, 868, 322, -707, 112, 595, 273, 214, 175, 283, 87, -175, 
546, 868, 322, -707, 112, 595, 273, 214, 175, 283, 87, -175, 
551, 878, 326, -714, 112, 602, 268, 214, 165, 283, 78, -175, 
556, 878, 322, -717, 117, 600, 263, 214, 165, 283, 78, -175, 
561, 878, 317, -719, 122, 597, 258, 214, 165, 283, 78, -175, 
566, 878, 312, -722, 126, 595, 253, 214, 165, 283, 78, -175, 
556, 868, 312, -712, 122, 590, 263, 214, 175, 283, 87, -175, 
556, 868, 312, -712, 122, 590, 263, 214, 175, 283, 87, -175, 
556, 868, 312, -712, 122, 590, 263, 214, 175, 283, 87, -175, 
556, 868, 312, -712, 122, 590, 263, 214, 175, 283, 87, -175, 
556, 868, 312, -712, 122, 590, 263, 214, 175, 283, 87, -175, 
556, 868, 312, -712, 122, 590, 263, 214, 175, 283, 87, -175, 
556, 868, 312, -712, 122, 590, 263, 214, 175, 283, 87, -175, 
556, 868, 312, -712, 122, 590, 263, 214, 175, 283, 87, -175, 
546, 868, 322, -707, 112, 595, 263, 214, 175, 283, 87, -165, 
546, 868, 322, -707, 112, 595, 263, 214, 175, 283, 87, -165, 
546, 868, 322, -707, 112, 595, 263, 214, 175, 283, 87, -165, 
546, 868, 322, -707, 112, 595, 263, 214, 175, 283, 87, -165, 
556, 858, 302, -707, 126, 580, 263, 214, 175, 283, 87, -165, 
556, 858, 302, -707, 126, 580, 263, 214, 175, 283, 87, -165, 
556, 858, 302, -707, 126, 580, 263, 214, 175, 283, 87, -165, 
556, 858, 302, -707, 126, 580, 263, 214, 175, 283, 87, -165, 
546, 858, 312, -702, 117, 585, 263, 214, 175, 283, 87, -165, 
546, 858, 312, -702, 117, 585, 263, 214, 175, 283, 87, -165, 
546, 858, 312, -702, 117, 585, 263, 214, 175, 283, 87, -165, 
546, 858, 312, -702, 117, 585, 263, 214, 175, 283, 87, -165, 
536, 858, 322, -697, 107, 590, 263, 214, 165, 283, 87, -165, 
536, 858, 322, -697, 107, 590, 263, 214, 165, 283, 87, -165, 
536, 858, 322, -697, 107, 590, 263, 214, 165, 283, 87, -165, 
536, 858, 322, -697, 107, 590, 263, 214, 165, 283, 87, -165, 
546, 854, 307, -700, 119, 580, 263, 204, 165, 273, 87, -165, 
546, 849, 302, -697, 122, 575, 263, 204, 165, 273, 87, -165, 
546, 844, 297, -695, 124, 570, 263, 204, 165, 273, 87, -165, 
546, 839, 292, -692, 126, 566, 263, 204, 165, 273, 87, -165, 
536, 849, 312, -692, 112, 580, 253, 204, 165, 263, 78, -175, 
536, 849, 312, -692, 112, 580, 253, 204, 165, 263, 78, -175, 
536, 849, 312, -692, 112, 580, 253, 204, 165, 263, 78, -175, 
536, 849, 312, -692, 112, 580, 253, 204, 165, 263, 78, -175, 
536, 839, 302, -688, 117, 570, 263, 204, 156, 273, 78, -175, 
536, 839, 302, -688, 117, 570, 263, 204, 156, 273, 78, -175, 
536, 839, 302, -688, 117, 570, 263, 204, 156, 273, 78, -175, 
536, 839, 302, -688, 117, 570, 263, 204, 156, 273, 78, -175, 
536, 834, 297, -685, 119, 566, 263, 204, 165, 263, 78, -185, 
536, 829, 292, -683, 122, 561, 263, 204, 165, 263, 78, -185, 
536, 824, 287, -680, 124, 556, 263, 204, 165, 263, 78, -185, 
536, 819, 283, -678, 126, 551, 263, 204, 165, 263, 78, -185, 
536, 829, 292, -683, 122, 561, 263, 204, 156, 263, 78, -185, 
536, 829, 292, -683, 122, 561, 263, 204, 156, 263, 78, -185, 
536, 829, 292, -683, 122, 561, 263, 204, 156, 263, 78, -185, 
536, 829, 292, -683, 122, 561, 263, 204, 156, 263, 78, -185, 
531, 819, 287, -675, 122, 553, 263, 204, 156, 253, 78, -185, 
527, 819, 292, -673, 117, 556, 263, 204, 156, 253, 78, -185, 
522, 819, 297, -671, 112, 558, 263, 204, 156, 253, 78, -185, 
517, 819, 302, -668, 107, 561, 263, 204, 156, 253, 78, -185, 
527, 829, 302, -678, 112, 566, 253, 195, 156, 253, 78, -195, 
527, 829, 302, -678, 112, 566, 253, 195, 156, 253, 78, -195, 
527, 829, 302, -678, 112, 566, 253, 195, 156, 253, 78, -195, 
527, 829, 302, -678, 112, 566, 253, 195, 156, 253, 78, -195, 
527, 829, 302, -678, 112, 566, 263, 195, 156, 253, 78, -195, 
527, 829, 302, -678, 112, 566, 263, 195, 156, 253, 78, -195, 
522, 829, 307, -675, 107, 568, 263, 195, 156, 253, 78, -195, 
517, 829, 312, -673, 102, 570, 258, 200, 156, 253, 78, -195, 
517, 829, 312, -673, 102, 570, 268, 200, 156, 263, 78, -195, 
517, 829, 312, -673, 102, 570, 268, 200, 156, 263, 78, -195, 
522, 819, 297, -671, 112, 558, 268, 200, 161, 263, 78, -190, 
522, 829, 307, -675, 107, 568, 268, 200, 161, 268, 78, -190, 
522, 839, 317, -680, 102, 578, 258, 190, 161, 258, 82, -190, 
522, 839, 317, -680, 102, 578, 263, 190, 165, 263, 82, -190, 
527, 844, 317, -685, 104, 580, 263, 190, 165, 263, 82, -190, 
527, 854, 326, -690, 100, 590, 258, 190, 180, 278, 92, -180, 
536, 858, 322, -697, 107, 590, 258, 200, 190, 283, 92, -161, 
551, 873, 322, -712, 114, 597, 258, 200, 195, 292, 102, -156, 
556, 888, 331, -722, 112, 610, 258, 200, 204, 292, 107, -151, 
556, 897, 341, -727, 107, 619, 253, 200, 204, 302, 112, -146, 
556, 897, 341, -727, 107, 619, 244, 200, 204, 302, 112, -146, 
556, 897, 341, -727, 107, 619, 244, 204, 209, 297, 107, -146, 
561, 897, 336, -729, 112, 617, 244, 209, 209, 297, 107, -146, 
561, 902, 341, -732, 109, 622, 244, 209, 209, 302, 112, -146, 
556, 902, 346, -729, 104, 624, 253, 209, 219, 307, 117, -136, 
556, 902, 346, -729, 104, 624, 244, 209, 219, 307, 117, -136, 
551, 907, 356, -729, 97, 631, 239, 209, 219, 307, 117, -131, 
541, 907, 366, -724, 87, 636, 234, 204, 219, 307, 117, -131, 
551, 917, 366, -734, 92, 641, 229, 195, 219, 307, 126, -141, 
556, 917, 361, -736, 97, 639, 219, 195, 224, 312, 126, -136, 
556, 922, 366, -739, 95, 644, 200, 180, 229, 312, 126, -136, 
551, 932, 380, -741, 85, 656, 185, 161, 229, 312, 131, -126, 
541, 922, 380, -732, 80, 651, 151, 141, 219, 312, 131, -117, 
541, 922, 380, -732, 80, 651, 141, 131, 214, 312, 136, -122, 
546, 922, 375, -734, 85, 649, 131, 117, 214, 312, 136, -122, 
546, 922, 375, -734, 85, 649, 126, 112, 209, 312, 136, -112, 
556, 927, 370, -741, 92, 649, 126, 117, 219, 322, 136, -102, 
561, 927, 366, -744, 97, 646, 131, 122, 219, 322, 141, -97, 
570, 936, 366, -753, 102, 651, 136, 126, 219, 322, 141, -97, 
575, 936, 361, -756, 107, 649, 136, 136, 219, 322, 136, -102, 
570, 922, 351, -746, 109, 636, 126, 136, 214, 307, 131, -112, 
570, 917, 346, -744, 112, 631, 131, 136, 200, 297, 126, -117, 
570, 902, 331, -736, 119, 617, 136, 136, 195, 287, 122, -126, 
580, 897, 317, -739, 131, 607, 141, 136, 185, 283, 117, -136, 
590, 893, 302, -741, 143, 597, 146, 141, 170, 283, 117, -131, 
590, 893, 302, -741, 143, 597, 151, 141, 170, 278, 107, -131, 
590, 883, 292, -736, 148, 588, 161, 141, 165, 278, 102, -141, 
590, 868, 278, -729, 156, 573, 165, 141, 161, 273, 97, -146, 
575, 844, 268, -710, 153, 556, 175, 156, 156, 258, 92, -151, 
570, 844, 273, -707, 148, 558, 185, 156, 156, 253, 92, -151, 
