I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, 136, 507, 117, -439, 322, 156, 575, 409, -556, 29, -9, 
-370, 136, 507, 117, -439, 322, 156, 575, 409, -556, 29, -9, 
-370, 136, 507, 117, -439, 322, 156, 575, 409, -556, 29, -9, 
-370, 136, 507, 117, -439, 322, 156, 575, 409, -556, 29, -9, 
-370, 136, 507, 117, -439, 322, 156, 575, 409, -556, 19, 0, 
-370, 136, 507, 117, -439, 322, 156, 575, 409, -556, 19, 0, 
-370, 136, 507, 117, -439, 322, 156, 575, 409, -556, 19, 0, 
-370, 136, 507, 117, -439, 322, 156, 575, 409, -556, 19, 0, 
-370, 136, 507, 117, -439, 322, 146, 566, 409, -546, 29, 0, 
-370, 136, 507, 117, -439, 322, 146, 566, 409, -546, 29, 0, 
-370, 136, 507, 117, -439, 322, 146, 566, 409, -546, 29, 0, 
-370, 136, 507, 117, -439, 322, 146, 566, 409, -546, 29, 0, 
-370, 146, 517, 112, -444, 331, 146, 566, 409, -541, 39, 0, 
-370, 146, 517, 112, -444, 331, 146, 566, 409, -536, 39, 0, 
-370, 146, 517, 112, -444, 331, 146, 566, 409, -531, 39, 0, 
-370, 146, 517, 112, -444, 331, 146, 566, 409, -527, 39, 0, 
-370, 146, 517, 112, -444, 331, 136, 575, 409, -527, 48, 0, 
-370, 146, 517, 112, -444, 331, 136, 575, 409, -527, 48, 0, 
-370, 146, 517, 112, -444, 331, 136, 575, 409, -527, 48, 0, 
-370, 146, 517, 112, -444, 331, 136, 575, 409, -527, 48, 0, 
-361, 156, 517, 102, -439, 336, 136, 566, 419, -517, 48, 9, 
-361, 156, 517, 102, -439, 336, 136, 566, 419, -517, 48, 9, 
-361, 156, 517, 102, -439, 336, 136, 566, 419, -517, 48, 9, 
-361, 156, 517, 102, -439, 336, 136, 566, 419, -517, 48, 9, 
-361, 156, 517, 102, -439, 336, 136, 566, 409, -517, 48, 9, 
-361, 156, 517, 102, -439, 336, 136, 566, 409, -517, 48, 9, 
-361, 156, 517, 102, -439, 336, 136, 566, 409, -517, 48, 9, 
-361, 156, 517, 102, -439, 336, 136, 566, 409, -517, 48, 9, 
-361, 146, 507, 107, -434, 326, 136, 566, 419, -507, 58, 9, 
-361, 146, 507, 107, -434, 326, 136, 566, 419, -507, 58, 9, 
-361, 146, 507, 107, -434, 326, 136, 566, 419, -507, 58, 9, 
-361, 146, 507, 107, -434, 326, 136, 566, 419, -507, 58, 9, 
-361, 146, 507, 107, -434, 326, 126, 566, 419, -497, 68, 19, 
-361, 146, 507, 107, -434, 326, 126, 566, 419, -497, 68, 19, 
-361, 146, 507, 107, -434, 326, 126, 566, 419, -497, 68, 19, 
-361, 146, 507, 107, -434, 326, 126, 566, 419, -497, 68, 19, 
-351, 156, 507, 97, -429, 331, 126, 566, 429, -488, 78, 29, 
-351, 156, 507, 97, -429, 331, 126, 566, 429, -488, 78, 29, 
-351, 156, 507, 97, -429, 331, 126, 566, 429, -488, 78, 29, 
-351, 156, 507, 97, -429, 331, 126, 566, 429, -488, 78, 29, 
-351, 156, 507, 97, -429, 331, 117, 556, 419, -488, 78, 29, 
-351, 156, 507, 97, -429, 331, 117, 556, 419, -488, 78, 29, 
-351, 156, 507, 97, -429, 331, 117, 556, 419, -488, 78, 29, 
-351, 156, 507, 97, -429, 331, 117, 556, 419, -488, 78, 29, 
-351, 156, 507, 97, -429, 331, 126, 556, 419, -488, 78, 39, 
-351, 156, 507, 97, -429, 331, 126, 556, 419, -488, 78, 39, 
-351, 156, 507, 97, -429, 331, 126, 556, 419, -488, 78, 39, 
-351, 156, 507, 97, -429, 331, 126, 556, 419, -488, 78, 39, 
-351, 156, 507, 97, -429, 331, 126, 556, 409, -488, 68, 29, 
-351, 156, 507, 97, -429, 331, 126, 556, 409, -488, 68, 29, 
-351, 156, 507, 97, -429, 331, 126, 556, 409, -488, 68, 29, 
-351, 156, 507, 97, -429, 331, 126, 556, 409, -488, 68, 29, 
-351, 156, 507, 97, -429, 331, 126, 546, 409, -488, 78, 29, 
-351, 156, 507, 97, -429, 331, 126, 546, 409, -488, 78, 29, 
-351, 156, 507, 97, -429, 331, 126, 546, 409, -488, 78, 29, 
-351, 156, 507, 97, -429, 331, 126, 546, 409, -488, 78, 29, 
-351, 156, 507, 97, -429, 331, 117, 546, 409, -497, 68, 29, 
-351, 156, 507, 97, -429, 331, 117, 546, 409, -497, 68, 29, 
-351, 156, 507, 97, -429, 331, 117, 546, 409, -497, 68, 29, 
-351, 156, 507, 97, -429, 331, 117, 546, 409, -497, 68, 29, 
-361, 156, 517, 102, -439, 336, 126, 546, 400, -497, 58, 29, 
-361, 156, 517, 102, -439, 336, 126, 546, 400, -497, 58, 29, 
-361, 156, 517, 102, -439, 336, 126, 546, 400, -497, 58, 29, 
-361, 156, 517, 102, -439, 336, 126, 546, 400, -497, 58, 29, 
-370, 146, 517, 112, -444, 331, 126, 546, 400, -497, 68, 19, 
-370, 146, 517, 112, -444, 331, 126, 546, 400, -497, 68, 19, 
-370, 146, 517, 112, -444, 331, 126, 546, 400, -497, 68, 19, 
-370, 146, 517, 112, -444, 331, 126, 546, 400, -497, 68, 19, 
-370, 146, 517, 112, -444, 331, 126, 546, 390, -507, 58, 19, 
-370, 146, 517, 112, -444, 331, 126, 546, 390, -507, 58, 19, 
-370, 146, 517, 112, -444, 331, 126, 546, 390, -507, 58, 19, 
-370, 146, 517, 112, -444, 331, 126, 546, 390, -507, 58, 19, 
-370, 136, 507, 117, -439, 322, 126, 546, 390, -507, 58, 19, 
-370, 136, 507, 117, -439, 322, 126, 546, 390, -507, 58, 19, 
-370, 136, 507, 117, -439, 322, 126, 546, 390, -507, 58, 19, 
-370, 136, 507, 117, -439, 322, 126, 546, 390, -507, 58, 19, 
-370, 136, 507, 117, -439, 322, 126, 536, 390, -517, 58, 19, 
-370, 136, 507, 117, -439, 322, 126, 536, 390, -517, 58, 19, 
-370, 136, 507, 117, -439, 322, 126, 536, 390, -517, 58, 19, 
-370, 136, 507, 117, -439, 322, 126, 536, 390, -517, 58, 19, 
-380, 136, 517, 122, -448, 326, 126, 536, 390, -517, 48, 9, 
-380, 136, 517, 122, -448, 326, 126, 536, 390, -517, 48, 9, 
-380, 136, 517, 122, -448, 326, 126, 536, 390, -517, 48, 9, 
-380, 136, 517, 122, -448, 326, 126, 536, 390, -517, 48, 9, 
-370, 146, 517, 112, -444, 331, 126, 536, 380, -517, 39, 9, 
-370, 146, 517, 112, -444, 331, 126, 536, 380, -517, 39, 9, 
-370, 146, 517, 112, -444, 331, 126, 536, 380, -517, 39, 9, 
-370, 146, 517, 112, -444, 331, 126, 536, 380, -517, 39, 9, 
-380, 146, 527, 117, -453, 336, 136, 541, 380, -517, 39, 9, 
-380, 146, 527, 117, -453, 336, 136, 546, 380, -517, 39, 9, 
-380, 146, 527, 117, -453, 336, 136, 551, 380, -517, 39, 9, 
-380, 146, 527, 117, -453, 336, 136, 556, 380, -517, 39, 9, 
-390, 136, 527, 126, -458, 331, 136, 556, 380, -517, 39, 9, 
-390, 136, 527, 126, -458, 331, 136, 556, 380, -517, 39, 9, 
-390, 136, 527, 126, -458, 331, 136, 556, 380, -517, 39, 9, 
-390, 136, 527, 126, -458, 331, 136, 556, 380, -517, 39, 9, 
-380, 136, 517, 122, -448, 326, 136, 556, 370, -507, 48, 9, 
-380, 136, 517, 122, -448, 326, 136, 556, 370, -507, 48, 9, 
-380, 136, 517, 122, -448, 326, 136, 556, 370, -507, 48, 9, 
-380, 136, 517, 122, -448, 326, 136, 556, 370, -507, 48, 9, 
-380, 136, 517, 122, -448, 326, 136, 556, 380, -507, 48, 9, 
-380, 136, 517, 122, -448, 326, 136, 556, 380, -507, 48, 9, 
-380, 136, 517, 122, -448, 326, 136, 556, 380, -507, 48, 9, 
-380, 136, 517, 122, -448, 326, 136, 556, 380, -507, 48, 9, 
-380, 136, 517, 122, -448, 326, 136, 556, 370, -517, 39, 0, 
-380, 136, 517, 122, -448, 326, 136, 556, 370, -517, 39, 0, 
-380, 136, 517, 122, -448, 326, 136, 556, 370, -517, 39, 0, 
-380, 136, 517, 122, -448, 326, 136, 556, 370, -517, 39, 0, 
-390, 136, 527, 126, -458, 331, 136, 556, 370, -517, 48, 0, 
-390, 136, 527, 126, -458, 331, 136, 556, 370, -517, 48, 0, 
-390, 136, 527, 126, -458, 331, 136, 556, 370, -517, 48, 0, 
-390, 136, 527, 126, -458, 331, 136, 556, 370, -517, 48, 0, 
-390, 126, 517, 131, -453, 322, 146, 556, 380, -507, 58, 9, 
-390, 126, 517, 131, -453, 322, 146, 556, 380, -507, 58, 9, 
-390, 126, 517, 131, -453, 322, 146, 556, 380, -507, 58, 9, 
-390, 126, 517, 131, -453, 322, 146, 556, 380, -507, 58, 9, 
-400, 126, 527, 136, -463, 326, 146, 556, 380, -497, 68, 9, 
-400, 126, 527, 136, -463, 326, 146, 556, 380, -497, 68, 9, 
-400, 126, 527, 136, -463, 326, 146, 556, 380, -497, 68, 9, 
-400, 126, 527, 136, -463, 326, 146, 556, 380, -497, 68, 9, 
-400, 126, 527, 136, -463, 326, 146, 566, 380, -497, 58, 9, 
-400, 126, 527, 136, -463, 326, 146, 566, 380, -497, 58, 9, 
-400, 126, 527, 136, -463, 326, 146, 566, 380, -497, 58, 9, 
-400, 126, 527, 136, -463, 326, 146, 566, 380, -497, 58, 9, 
-409, 126, 536, 141, -473, 331, 146, 556, 370, -497, 58, 9, 
-409, 126, 536, 141, -473, 331, 146, 556, 370, -497, 58, 9, 
-409, 126, 536, 141, -473, 331, 146, 556, 370, -497, 58, 9, 
-409, 126, 536, 141, -473, 331, 146, 556, 370, -497, 58, 9, 
-409, 126, 536, 141, -473, 331, 146, 566, 380, -497, 48, 9, 
-409, 126, 536, 141, -473, 331, 146, 566, 380, -497, 48, 9, 
-409, 126, 536, 141, -473, 331, 146, 566, 380, -497, 48, 9, 
-409, 126, 536, 141, -473, 331, 146, 566, 380, -497, 48, 9, 
-409, 126, 536, 141, -473, 331, 146, 566, 380, -497, 58, 19, 
-409, 126, 536, 141, -473, 331, 146, 566, 380, -497, 58, 19, 
-409, 126, 536, 141, -473, 331, 146, 566, 380, -497, 58, 19, 
-409, 126, 536, 141, -473, 331, 146, 566, 380, -497, 58, 19, 
-400, 126, 527, 136, -463, 326, 146, 556, 380, -488, 48, 19, 
-400, 126, 527, 136, -463, 326, 146, 556, 380, -488, 48, 19, 
-400, 126, 527, 136, -463, 326, 146, 556, 380, -488, 48, 19, 
-400, 126, 527, 136, -463, 326, 146, 556, 380, -488, 48, 19, 
-409, 136, 546, 136, -478, 341, 146, 556, 380, -488, 53, 9, 
-409, 136, 546, 136, -478, 341, 146, 556, 380, -488, 58, 9, 
-409, 136, 546, 136, -478, 341, 146, 556, 380, -488, 63, 9, 
-409, 136, 546, 136, -478, 341, 146, 556, 380, -488, 68, 9, 
-409, 126, 536, 141, -473, 331, 156, 566, 380, -488, 68, 19, 
