I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -263, -253, 136, 122, -258, -126, -9, -87, -48, -126, -9, 
-9, -263, -253, 136, 122, -258, -126, -9, -87, -48, -126, -9, 
-9, -263, -253, 136, 122, -258, -126, -9, -87, -48, -126, -9, 
-9, -263, -253, 136, 122, -258, -126, -9, -87, -48, -126, -9, 
-19, -273, -253, 146, 117, -263, -126, -4, -97, -58, -126, -14, 
-19, -273, -253, 146, 117, -263, -126, 0, -97, -58, -126, -19, 
-19, -273, -253, 146, 117, -263, -126, 4, -97, -58, -126, -24, 
-19, -273, -253, 146, 117, -263, -126, 9, -97, -58, -126, -29, 
-9, -273, -263, 141, 126, -268, -117, 19, -97, -58, -126, -29, 
-9, -273, -263, 141, 126, -268, -117, 19, -97, -58, -126, -29, 
-9, -273, -263, 141, 126, -268, -117, 19, -97, -58, -126, -29, 
-9, -273, -263, 141, 126, -268, -117, 19, -97, -58, -126, -29, 
-9, -263, -253, 136, 122, -258, -117, 29, -97, -58, -126, -19, 
-9, -263, -253, 136, 122, -258, -117, 29, -97, -58, -126, -19, 
-9, -263, -253, 136, 122, -258, -117, 29, -97, -58, -126, -19, 
-9, -263, -253, 136, 122, -258, -117, 29, -97, -58, -126, -19, 
-4, -258, -253, 131, 124, -256, -117, 39, -87, -48, -126, -29, 
0, -253, -253, 126, 126, -253, -117, 39, -87, -48, -126, -29, 
4, -248, -253, 122, 129, -251, -117, 39, -87, -48, -126, -29, 
9, -244, -253, 117, 131, -248, -117, 39, -87, -48, -126, -29, 
0, -253, -253, 126, 126, -253, -117, 48, -78, -48, -136, -19, 
0, -253, -253, 126, 126, -253, -117, 48, -78, -48, -136, -19, 
0, -253, -253, 126, 126, -253, -117, 48, -78, -48, -136, -19, 
0, -253, -253, 126, 126, -253, -117, 48, -78, -48, -136, -19, 
9, -244, -253, 117, 131, -248, -117, 48, -78, -48, -126, -19, 
9, -244, -253, 117, 131, -248, -117, 48, -78, -48, -126, -19, 
9, -244, -253, 117, 131, -248, -117, 48, -78, -48, -126, -19, 
9, -244, -253, 117, 131, -248, -117, 48, -78, -48, -126, -19, 
9, -244, -253, 117, 131, -248, -126, 58, -78, -39, -126, -19, 
9, -244, -253, 117, 131, -248, -126, 58, -78, -39, -126, -19, 
9, -244, -253, 117, 131, -248, -126, 58, -78, -39, -126, -19, 
9, -244, -253, 117, 131, -248, -126, 58, -78, -39, -126, -19, 
19, -239, -258, 109, 139, -248, -117, 68, -68, -39, -126, -9, 
19, -234, -253, 107, 136, -244, -117, 68, -68, -39, -126, -9, 
19, -229, -248, 104, 134, -239, -117, 68, -68, -39, -126, -9, 
19, -224, -244, 102, 131, -234, -117, 68, -68, -39, -126, -9, 
29, -214, -244, 92, 136, -229, -117, 78, -68, -29, -117, -9, 
29, -214, -244, 92, 136, -229, -117, 78, -68, -29, -117, -9, 
29, -214, -244, 92, 136, -229, -117, 78, -68, -29, -117, -9, 
29, -214, -244, 92, 136, -229, -117, 78, -68, -29, -117, -9, 
34, -214, -248, 90, 141, -231, -117, 87, -58, -29, -107, 0, 
39, -214, -253, 87, 146, -234, -117, 87, -58, -29, -107, 0, 
43, -214, -258, 85, 151, -236, -117, 87, -58, -29, -107, 0, 
48, -214, -263, 82, 156, -239, -117, 87, -58, -29, -107, 0, 
48, -214, -263, 82, 156, -239, -126, 97, -58, -19, -107, 0, 
48, -214, -263, 82, 156, -239, -126, 97, -58, -19, -107, 0, 
48, -214, -263, 82, 156, -239, -126, 97, -58, -19, -107, 0, 
48, -214, -263, 82, 156, -239, -126, 97, -58, -19, -107, 0, 
58, -204, -263, 73, 161, -234, -126, 102, -53, -9, -97, 9, 
58, -204, -263, 73, 161, -234, -126, 107, -48, -9, -97, 9, 
58, -204, -263, 73, 161, -234, -126, 112, -43, -9, -97, 9, 
58, -204, -263, 73, 161, -234, -126, 117, -39, -9, -97, 9, 
68, -200, -268, 65, 168, -234, -126, 126, -29, -9, -97, 19, 
68, -195, -263, 63, 165, -229, -126, 126, -29, -9, -97, 19, 
68, -190, -258, 61, 163, -224, -126, 126, -29, -9, -97, 19, 
68, -185, -253, 58, 161, -219, -126, 126, -29, -9, -97, 19, 
78, -175, -253, 48, 165, -214, -126, 131, -29, 0, -97, 19, 
78, -175, -253, 48, 165, -214, -126, 136, -29, 0, -97, 19, 
78, -175, -253, 48, 165, -214, -126, 141, -29, 0, -97, 19, 
78, -175, -253, 48, 165, -214, -126, 146, -29, 0, -97, 19, 
87, -165, -253, 39, 170, -209, -126, 156, -19, 9, -87, 19, 
87, -165, -253, 39, 170, -209, -126, 156, -19, 9, -87, 19, 
87, -165, -253, 39, 170, -209, -126, 156, -19, 9, -87, 19, 
87, -165, -253, 39, 170, -209, -126, 156, -19, 9, -87, 19, 
97, -156, -253, 29, 175, -204, -136, 170, -9, 19, -82, 24, 
97, -156, -253, 29, 175, -204, -136, 175, -9, 19, -78, 29, 
97, -156, -253, 29, 175, -204, -136, 180, -9, 19, -73, 34, 
97, -156, -253, 29, 175, -204, -136, 185, -9, 19, -68, 39, 
102, -151, -253, 24, 178, -202, -136, 190, -4, 24, -58, 48, 
107, -146, -253, 19, 180, -200, -136, 195, 0, 29, -58, 48, 
112, -141, -253, 14, 183, -197, -136, 200, 4, 34, -58, 48, 
117, -136, -253, 9, 185, -195, -136, 204, 9, 39, -58, 48, 
126, -131, -258, 2, 192, -195, -146, 209, 14, 48, -48, 58, 
126, -126, -253, 0, 190, -190, -146, 214, 19, 48, -48, 58, 
126, -122, -248, -2, 187, -185, -146, 219, 24, 48, -48, 58, 
126, -117, -244, -4, 185, -180, -146, 224, 29, 48, -48, 58, 
136, -112, -248, -12, 192, -180, -146, 239, 29, 58, -43, 68, 
136, -107, -244, -14, 190, -175, -146, 244, 29, 58, -39, 68, 
136, -102, -239, -17, 187, -170, -146, 248, 29, 58, -34, 68, 
136, -97, -234, -19, 185, -165, -146, 253, 29, 58, -29, 68, 
141, -87, -229, -26, 185, -158, -146, 258, 39, 73, -19, 73, 
146, -78, -224, -34, 185, -151, -146, 263, 48, 78, -19, 78, 
151, -68, -219, -41, 185, -143, -146, 268, 58, 82, -19, 82, 
156, -58, -214, -48, 185, -136, -146, 273, 68, 87, -19, 87, 
165, -53, -219, -56, 192, -136, -156, 287, 73, 92, -14, 97, 
165, -48, -214, -58, 190, -131, -156, 292, 78, 97, -9, 97, 
165, -43, -209, -61, 187, -126, -156, 297, 82, 102, -4, 97, 
165, -39, -204, -63, 185, -122, -156, 302, 87, 107, 0, 97, 
180, -24, -204, -78, 192, -114, -165, 307, 92, 112, 9, 102, 
185, -19, -204, -82, 195, -112, -165, 312, 97, 117, 19, 107, 
190, -14, -204, -87, 197, -109, -165, 317, 102, 122, 29, 112, 
195, -9, -204, -92, 200, -107, -165, 322, 107, 126, 39, 117, 
