I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -117, -58, 87, 0, -87, -34, -126, -156, -180, -146, -122, 
-58, -117, -58, 87, 0, -87, -29, -117, -151, -175, -151, -126, 
-48, -122, -73, 85, 12, -97, -29, -122, -161, -180, -156, -126, 
-43, -122, -78, 82, 17, -100, -29, -117, -161, -175, -156, -126, 
-43, -131, -87, 87, 21, -109, -34, -107, -156, -165, -156, -126, 
-48, -131, -82, 90, 17, -107, -29, -126, -151, -175, -151, -122, 
-53, -131, -78, 92, 12, -104, -24, -107, -151, -180, -151, -122, 
-53, -126, -73, 90, 9, -100, -24, -117, -165, -185, -156, -131, 
-53, -131, -78, 92, 12, -104, -19, -122, -170, -190, -161, -141, 
-53, -136, -82, 95, 14, -109, -19, -117, -175, -185, -146, -136, 
-58, -131, -73, 95, 7, -102, -29, -131, -175, -200, -165, -141, 
-58, -131, -73, 95, 7, -102, -24, -122, -165, -195, -165, -136, 
-53, -136, -82, 95, 14, -109, -19, -131, -170, -190, -170, -136, 
-53, -136, -82, 95, 14, -109, -14, -117, -161, -185, -165, -136, 
-48, -136, -87, 92, 19, -112, -34, -122, -165, -180, -170, -136, 
-53, -131, -78, 92, 12, -104, -29, -122, -161, -190, -170, -141, 
-58, -136, -78, 97, 9, -107, -24, -112, -161, -180, -151, -131, 
-58, -131, -73, 95, 7, -102, -19, -112, -161, -175, -161, -131, 
-63, -131, -68, 97, 2, -100, -14, -107, -151, -185, -170, -136, 
-63, -136, -73, 100, 4, -104, -19, -112, -156, -185, -151, -131, 
-63, -136, -73, 100, 4, -104, -29, -117, -165, -200, -161, -126, 
-63, -126, -63, 95, 0, -95, -14, -112, -156, -195, -156, -136, 
-58, -131, -73, 95, 7, -102, -19, -107, -156, -185, -170, -136, 
-63, -141, -78, 102, 7, -109, -4, -92, -146, -175, -161, -136, 
-53, -146, -92, 100, 19, -119, -19, -107, -151, -185, -165, -146, 
-53, -151, -97, 102, 21, -124, -19, -92, -146, -185, -170, -146, 
-48, -165, -117, 107, 34, -141, -4, -63, -146, -185, -180, -161, 
-58, -151, -92, 104, 17, -122, 14, -39, -112, -175, -190, -170, 
-68, -136, -68, 102, 0, -102, 63, 24, -68, -161, -204, -195, 
-73, -136, -63, 104, -4, -100, 102, 92, -9, -122, -185, -195, 
-53, -107, -53, 80, 0, -80, 92, 122, 29, -82, -146, -180, 
-24, -58, -34, 41, 4, -46, 87, 141, 73, 0, -78, -131, 
19, -14, -34, -2, 26, -24, 87, 185, 156, 102, 14, -63, 
43, 43, 0, -43, 21, 21, 92, 248, 258, 234, 126, 9, 
92, 112, 19, -102, 36, 65, 82, 297, 356, 385, 263, 97, 
161, 175, 14, -168, 73, 95, 48, 317, 419, 527, 424, 234, 
239, 283, 43, -261, 97, 163, 4, 322, 492, 712, 634, 414, 
331, 419, 87, -375, 122, 253, -63, 317, 566, 927, 883, 629, 
434, 580, 146, -507, 143, 363, -175, 287, 639, 1146, 1161, 868, 
546, 756, 209, -651, 168, 483, -317, 214, 702, 1381, 1459, 1141, 
624, 927, 302, -775, 161, 614, -458, 97, 732, 1566, 1732, 1395, 
673, 1049, 375, -861, 148, 712, -580, -14, 697, 1639, 1898, 1576, 
727, 1132, 405, -929, 161, 768, -707, -185, 566, 1639, 2005, 1737, 
732, 1200, 468, -966, 131, 834, -844, -356, 434, 1600, 2044, 1825, 
692, 1195, 502, -944, 95, 849, -912, -483, 302, 1512, 2000, 1834, 
624, 1137, 512, -880, 56, 824, -941, -644, 141, 1332, 1844, 1781, 
463, 1005, 541, -734, -39, 773, -917, -854, -34, 1063, 1571, 1590, 
292, 785, 492, -539, -100, 639, -878, -1058, -278, 692, 1185, 1342, 
180, 585, 405, -383, -112, 495, -858, -1161, -502, 370, 858, 1117, 
92, 458, 366, -275, -136, 412, -849, -1229, -619, 156, 619, 922, 
-4, 346, 351, -170, -178, 348, -814, -1298, -712, -68, 385, 717, 
-82, 234, 317, -75, -200, 275, -766, -1278, -785, -278, 146, 517, 
-107, 122, 229, -7, -168, 175, -717, -1244, -829, -439, -29, 356, 
-131, 34, 165, 48, -148, 100, -644, -1151, -839, -536, -156, 224, 
-131, -29, 102, 80, -117, 36, -570, -1005, -790, -575, -224, 151, 
-102, -53, 48, 78, -75, -2, -527, -893, -736, -556, -234, 112, 
-92, -68, 24, 80, -58, -21, -483, -785, -683, -522, -239, 58, 
-87, -82, 4, 85, -46, -39, -424, -697, -619, -488, -244, 29, 
-87, -82, 4, 85, -46, -39, -370, -585, -536, -429, -224, -4, 
-78, -97, -19, 87, -29, -58, -297, -463, -444, -356, -214, -39, 
-78, -107, -29, 92, -24, -68, -229, -370, -375, -312, -200, -68, 
-78, -107, -29, 92, -24, -68, -151, -263, -283, -268, -195, -82, 
-73, -102, -29, 87, -21, -65, -92, -185, -209, -219, -165, -78, 
-78, -97, -19, 87, -29, -58, -63, -146, -175, -190, -146, -82, 
-78, -97, -19, 87, -29, -58, -39, -112, -141, -175, -151, -87, 
-78, -97, -19, 87, -29, -58, -24, -97, -112, -156, -136, -82, 
-58, -87, -29, 73, -14, -58, -14, -78, -107, -136, -131, -97, 
-48, -78, -29, 63, -9, -53, 9, -58, -102, -126, -122, -87, 
-48, -78, -29, 63, -9, -53, 14, -53, -92, -126, -117, -102, 
-48, -82, -34, 65, -7, -58, 29, -29, -82, -117, -131, -107, 
-53, -82, -29, 68, -12, -56, 34, -24, -87, -126, -126, -107, 
-58, -87, -29, 73, -14, -58, 48, -9, -73, -141, -136, -122, 
-63, -82, -19, 73, -21, -51, 68, 4, -68, -122, -146, -112, 
-63, -87, -24, 75, -19, -56, 63, 4, -58, -126, -146, -126, 
-58, -92, -34, 75, -12, -63, 63, 4, -48, -117, -136, -117, 
-63, -97, -34, 80, -14, -65, 63, 14, -39, -97, -126, -107, 
-53, -97, -43, 75, -4, -70, 68, 19, -53, -97, -122, -112, 
-43, -87, -43, 65, 0, -65, 82, 29, -43, -92, -112, -107, 
-43, -82, -39, 63, -2, -61, 73, 29, -48, -97, -122, -117, 
-39, -92, -53, 65, 7, -73, 78, 39, -43, -97, -122, -102, 
-39, -92, -53, 65, 7, -73, 73, 29, -43, -102, -112, -122, 
-39, -87, -48, 63, 4, -68, 78, 39, -43, -112, -131, -126, 
-34, -87, -53, 61, 9, -70, 82, 34, -39, -107, -117, -112, 
-43, -87, -43, 65, 0, -65, 92, 48, -29, -97, -117, -117, 
-39, -87, -48, 63, 4, -68, 87, 53, -24, -97, -122, -112, 
-34, -87, -53, 61, 9, -70, 73, 43, -19, -87, -122, -112, 
-34, -82, -48, 58, 7, -65, 87, 63, -24, -78, -112, -112, 
-29, -78, -48, 53, 9, -63, 92, 63, -24, -87, -112, -112, 
-43, -87, -43, 65, 0, -65, 122, 78, -14, -73, -102, -112, 
-24, -82, -58, 53, 17, -70, 87, 68, -19, -73, -107, -102, 
-24, -82, -58, 53, 17, -70, 82, 68, -29, -73, -102, -97, 
-29, -82, -53, 56, 12, -68, 102, 73, -19, -78, -112, -102, 
-29, -82, -53, 56, 12, -68, 102, 68, -14, -78, -102, -97, 
-29, -82, -53, 56, 12, -68, 112, 82, -4, -78, -97, -97, 
-19, -73, -53, 46, 17, -63, 92, 82, -9, -73, -107, -102, 
-29, -73, -43, 51, 7, -58, 92, 87, 0, -63, -107, -107, 
-29, -78, -48, 53, 9, -63, 102, 87, 0, -63, -107, -97, 
-19, -73, -53, 46, 17, -63, 97, 92, -4, -68, -102, -97, 
-29, -78, -48, 53, 9, -63, 107, 102, 0, -48, -92, -97, 
-19, -73, -53, 46, 17, -63, 92, 102, 0, -53, -92, -92, 
-19, -78, -58, 48, 19, -68, 92, 97, 0, -53, -78, -92, 
-14, -68, -53, 41, 19, -61, 97, 107, 0, -58, -82, -92, 
-9, -73, -63, 41, 26, -68, 102, 112, 0, -63, -87, -97, 
-14, -78, -63, 46, 24, -70, 117, 122, 19, -48, -73, -87, 
-14, -68, -53, 41, 19, -61, 112, 122, 24, -43, -73, -82, 
-24, -73, -48, 48, 12, -61, 107, 122, 34, -34, -73, -82, 
-14, -68, -53, 41, 19, -61, 107, 126, 29, -39, -73, -82, 
-9, -63, -53, 36, 21, -58, 107, 136, 39, -29, -68, -82, 
-14, -63, -48, 39, 17, -56, 117, 146, 43, -9, -63, -82, 
-9, -58, -48, 34, 19, -53, 102, 146, 43, -14, -73, -78, 
-19, -63, -43, 41, 12, -53, 107, 146, 43, -4, -53, -68, 
-19, -58, -39, 39, 9, -48, 117, 156, 58, 0, -58, -68, 
-14, -58, -43, 36, 14, -51, 122, 161, 63, 4, -48, -58, 
-14, -48, -34, 31, 9, -41, 122, 175, 73, 4, -43, -58, 
-4, -48, -43, 26, 19, -46, 117, 161, 68, 0, -48, -68, 
-4, -48, -43, 26, 19, -46, 112, 170, 78, 14, -48, -58, 
0, -48, -48, 24, 24, -48, 122, 180, 87, 19, -39, -48, 
4, -43, -48, 19, 26, -46, 117, 185, 87, 9, -39, -63, 
-4, -48, -43, 26, 19, -46, 131, 204, 102, 34, -34, -48, 
4, -29, -34, 12, 19, -31, 112, 204, 107, 39, -29, -48, 
9, -24, -34, 7, 21, -29, 112, 214, 107, 48, -19, -48, 
14, -24, -39, 4, 26, -31, 112, 219, 117, 48, -24, -43, 
4, -29, -34, 12, 19, -31, 126, 239, 131, 58, -19, -39, 
4, -24, -29, 9, 17, -26, 131, 248, 146, 68, -9, -34, 
14, -19, -34, 2, 24, -26, 131, 248, 151, 68, -9, -34, 
9, -19, -29, 4, 19, -24, 131, 263, 165, 73, -9, -24, 
9, -14, -24, 2, 17, -19, 136, 268, 170, 87, 4, -19, 
14, -4, -19, -4, 17, -12, 126, 283, 175, 92, 9, -24, 
19, -4, -24, -7, 21, -14, 136, 292, 180, 107, 9, -24, 
24, 0, -24, -12, 24, -12, 136, 297, 200, 122, 24, -9, 
19, 4, -14, -12, 17, -4, 131, 307, 209, 131, 39, -4, 
24, 14, -9, -19, 17, 2, 141, 326, 219, 136, 39, 0, 
34, 9, -24, -21, 29, -7, 151, 351, 224, 141, 39, 0, 
43, 24, -19, -34, 31, 2, 146, 356, 244, 146, 43, 0, 
48, 24, -24, -36, 36, 0, 141, 366, 253, 156, 58, 4, 
39, 34, -4, -36, 21, 14, 146, 375, 273, 170, 58, 0, 
39, 34, -4, -36, 21, 14, 151, 395, 287, 190, 68, 9, 
43, 48, 4, -46, 19, 26, 151, 414, 297, 200, 73, 14, 
43, 63, 19, -53, 12, 41, 156, 414, 307, 209, 82, 14, 
43, 58, 14, -51, 14, 36, 161, 434, 317, 229, 97, 34, 
58, 73, 14, -65, 21, 43, 170, 434, 326, 244, 107, 29, 
63, 73, 9, -68, 26, 41, 175, 463, 346, 248, 122, 43, 
73, 73, 0, -73, 36, 36, 195, 488, 351, 258, 117, 48, 
87, 87, 0, -87, 43, 43, 180, 492, 370, 263, 122, 48, 
82, 87, 4, -85, 39, 46, 175, 522, 390, 283, 146, 68, 
82, 102, 19, -92, 31, 61, 185, 522, 409, 302, 146, 73, 
82, 107, 24, -95, 29, 65, 185, 536, 419, 307, 165, 78, 
78, 126, 48, -102, 14, 87, 190, 556, 434, 326, 170, 78, 
82, 136, 53, -109, 14, 95, 200, 556, 453, 341, 190, 87, 
82, 141, 58, -112, 12, 100, 200, 580, 468, 366, 200, 97, 
87, 146, 58, -117, 14, 102, 209, 585, 478, 375, 209, 107, 
102, 156, 53, -129, 24, 104, 200, 605, 488, 380, 219, 117, 
102, 161, 58, -131, 21, 109, 229, 619, 502, 395, 229, 126, 
122, 165, 43, -143, 39, 104, 229, 629, 512, 409, 239, 136, 
122, 170, 48, -146, 36, 109, 224, 634, 512, 419, 244, 146, 
126, 180, 53, -153, 36, 117, 219, 629, 531, 424, 263, 151, 
126, 195, 68, -161, 29, 131, 214, 644, 536, 439, 273, 151, 
126, 204, 78, -165, 24, 141, 219, 644, 551, 448, 273, 161, 
126, 204, 78, -165, 24, 141, 229, 658, 561, 463, 292, 170, 
131, 214, 82, -173, 24, 148, 214, 644, 566, 473, 292, 180, 
141, 219, 78, -180, 31, 148, 214, 644, 561, 483, 302, 185, 
141, 219, 78, -180, 31, 148, 214, 649, 570, 483, 312, 190, 
136, 234, 97, -185, 19, 165, 229, 649, 566, 483, 307, 180, 
141, 234, 92, -187, 24, 163, 224, 644, 566, 483, 317, 200, 
146, 224, 78, -185, 34, 151, 204, 629, 566, 478, 322, 204, 
146, 229, 82, -187, 31, 156, 200, 614, 570, 478, 326, 204, 
141, 234, 92, -187, 24, 163, 190, 610, 556, 483, 322, 214, 
146, 244, 97, -195, 24, 170, 195, 605, 551, 483, 326, 214, 
141, 244, 102, -192, 19, 173, 195, 585, 546, 492, 326, 214, 
136, 248, 112, -192, 12, 180, 165, 556, 536, 478, 322, 209, 
141, 248, 107, -195, 17, 178, 156, 541, 527, 478, 331, 214, 
136, 248, 112, -192, 12, 180, 161, 522, 517, 468, 336, 214, 
131, 248, 117, -190, 7, 183, 156, 497, 488, 463, 331, 209, 
131, 239, 107, -185, 12, 173, 146, 483, 483, 463, 331, 214, 
126, 239, 112, -183, 7, 175, 131, 444, 463, 448, 331, 219, 
131, 234, 102, -183, 14, 168, 112, 419, 448, 429, 312, 209, 
122, 224, 102, -173, 9, 163, 107, 400, 424, 424, 312, 209, 
122, 224, 102, -173, 9, 163, 102, 370, 400, 395, 292, 204, 
107, 204, 97, -156, 4, 151, 92, 356, 375, 380, 287, 195, 
107, 204, 97, -156, 4, 151, 73, 312, 341, 346, 273, 185, 
112, 200, 87, -156, 12, 143, 63, 283, 317, 317, 244, 165, 
92, 180, 87, -136, 2, 134, 63, 248, 302, 302, 234, 156, 
92, 161, 68, -126, 12, 114, 68, 234, 263, 273, 204, 141, 
82, 146, 63, -114, 9, 104, 58, 214, 244, 239, 195, 126, 
78, 136, 58, -107, 9, 97, 48, 185, 224, 219, 161, 107, 
58, 117, 58, -87, 0, 87, 43, 146, 200, 190, 146, 92, 
48, 107, 58, -78, -4, 82, 34, 141, 175, 180, 126, 78, 
39, 97, 58, -68, -9, 78, 39, 117, 146, 165, 107, 73, 
29, 73, 43, -51, -7, 58, 34, 102, 126, 141, 97, 68, 
24, 58, 34, -41, -4, 46, 34, 87, 107, 131, 87, 53, 
24, 43, 19, -34, 2, 31, 34, 73, 82, 102, 68, 39, 
19, 39, 19, -29, 0, 29, 29, 58, 73, 78, 48, 24, 
14, 24, 9, -19, 2, 17, 34, 43, 58, 58, 34, 4, 
19, 9, -9, -14, 14, 0, 24, 39, 43, 34, 24, -9, 
9, 9, 0, -9, 4, 4, 19, 24, 39, 29, 9, -9, 
4, 0, -4, -2, 4, -2, 14, 4, 24, 9, -4, -24, 
0, -9, -9, 4, 4, -9, 14, 9, 19, 14, -9, -29, 
-14, -4, 9, 9, -12, 2, 19, 0, 4, 4, -19, -34, 
-29, -19, 9, 24, -19, -4, 29, 4, 4, 0, -19, -29, 
-29, -24, 4, 26, -17, -9, 19, 0, -4, -9, -29, -43, 
-24, -34, -9, 29, -7, -21, 14, -14, -19, -24, -29, -43, 
-29, -43, -14, 36, -7, -29, 19, -9, -14, -29, -34, -43, 
-19, -48, -29, 34, 4, -39, 24, -24, -29, -43, -63, -58, 
-29, -53, -24, 41, -2, -39, 29, -19, -24, -43, -58, -58, 
-24, -53, -29, 39, 2, -41, 9, -24, -29, -58, -63, -68, 
-24, -58, -34, 41, 4, -46, 4, -39, -34, -63, -63, -78, 
-29, -53, -24, 41, -2, -39, 4, -39, -34, -53, -68, -82, 
-29, -53, -24, 41, -2, -39, 9, -43, -39, -58, -82, -73, 
-39, -63, -24, 51, -7, -43, 19, -34, -34, -58, -73, -73, 
-39, -63, -24, 51, -7, -43, 9, -34, -39, -63, -68, -73, 
-39, -58, -19, 48, -9, -39, 4, -39, -48, -68, -68, -73, 
-34, -58, -24, 46, -4, -41, 9, -43, -53, -73, -87, -78, 
-39, -68, -29, 53, -4, -48, 14, -43, -58, -78, -87, -82, 
-34, -68, -34, 51, 0, -51, 14, -43, -53, -82, -82, -78, 
-29, -73, -43, 51, 7, -58, 9, -39, -53, -73, -82, -73, 
-39, -68, -29, 53, -4, -48, -4, -48, -53, -87, -82, -87, 
-39, -73, -34, 56, -2, -53, 0, -53, -58, -78, -87, -87, 
-34, -73, -39, 53, 2, -56, 4, -48, -53, -82, -82, -78, 
-43, -73, -29, 58, -7, -51, 9, -48, -48, -68, -78, -78, 
-43, -73, -29, 58, -7, -51, 9, -48, -53, -78, -82, -82, 
-39, -73, -34, 56, -2, -53, -4, -58, -63, -82, -92, -82, 
-43, -78, -34, 61, -4, -56, 9, -48, -53, -73, -82, -78, 
-39, -73, -34, 56, -2, -53, 9, -48, -63, -87, -87, -87, 
-39, -63, -24, 51, -7, -43, 9, -43, -58, -87, -82, -87, 
-39, -68, -29, 53, -4, -48, 0, -48, -63, -87, -97, -78, 
-43, -73, -29, 58, -7, -51, -4, -48, -58, -82, -87, -78, 
-34, -73, -39, 53, 2, -56, 0, -58, -53, -82, -87, -87, 
-29, -73, -43, 51, 7, -58, 0, -58, -53, -87, -92, -87, 
-43, -73, -29, 58, -7, -51, 9, -48, -48, -78, -92, -78, 
-39, -78, -39, 58, 0, -58, 9, -53, -53, -82, -92, -78, 
-43, -73, -29, 58, -7, -51, 0, -53, -53, -73, -82, -78, 
-39, -68, -29, 53, -4, -48, 9, -53, -63, -82, -92, -73, 
-34, -73, -39, 53, 2, -56, 14, -48, -53, -87, -92, -82, 
-34, -73, -39, 53, 2, -56, 14, -53, -58, -87, -97, -87, 
-29, -73, -43, 51, 7, -58, 0, -58, -58, -87, -102, -78, 
-39, -73, -34, 56, -2, -53, 4, -68, -53, -82, -97, -82, 
-39, -73, -34, 56, -2, -53, 4, -63, -58, -82, -97, -82, 
-43, -63, -19, 53, -12, -41, 9, -63, -48, -82, -92, -82, 
-53, -68, -14, 61, -19, -41, 4, -53, -63, -82, -92, -82, 
-43, -63, -19, 53, -12, -41, 0, -63, -63, -82, -87, -87, 
-39, -68, -29, 53, -4, -48, 9, -63, -53, -82, -82, -82, 
-43, -73, -29, 58, -7, -51, 14, -58, -58, -82, -82, -73, 
-39, -73, -34, 56, -2, -53, 19, -48, -58, -87, -92, -87, 
-39, -73, -34, 56, -2, -53, 24, -48, -58, -92, -92, -82, 
-34, -68, -34, 51, 0, -51, 9, -53, -53, -82, -97, -82, 
-34, -68, -34, 51, 0, -51, 9, -58, -53, -87, -97, -82, 
-39, -68, -29, 53, -4, -48, 9, -58, -53, -82, -97, -87, 
-39, -63, -24, 51, -7, -43, 19, -58, -53, -87, -87, -82, 
-43, -63, -19, 53, -12, -41, 19, -53, -58, -87, -97, -82, 
-39, -63, -24, 51, -7, -43, 14, -58, -53, -82, -92, -87, 
-39, -68, -29, 53, -4, -48, 9, -53, -43, -78, -87, -78, 
-34, -58, -24, 46, -4, -41, 14, -58, -58, -92, -97, -78, 
-39, -68, -29, 53, -4, -48, 29, -48, -53, -87, -87, -82, 
-34, -63, -29, 48, -2, -46, 24, -53, -58, -87, -92, -78, 
-34, -68, -34, 51, 0, -51, 14, -48, -58, -87, -82, -78, 
-43, -68, -24, 56, -9, -46, 14, -53, -53, -87, -87, -82, 
-34, -73, -39, 53, 2, -56, 14, -53, -58, -87, -87, -82, 
-29, -63, -34, 46, 2, -48, 19, -58, -53, -92, -87, -87, 
-34, -58, -24, 46, -4, -41, 9, -48, -58, -87, -87, -87, 
-34, -58, -24, 46, -4, -41, 14, -53, -53, -87, -78, -82, 
-39, -58, -19, 48, -9, -39, 14, -53, -48, -78, -82, -73, 
-34, -58, -24, 46, -4, -41, 14, -53, -53, -82, -82, -82, 
-43, -53, -9, 48, -17, -31, 24, -53, -58, -82, -78, -78, 
-48, -58, -9, 53, -19, -34, 24, -48, -53, -78, -78, -68, 
-43, -63, -19, 53, -12, -41, 14, -58, -53, -73, -78, -68, 
-34, -63, -29, 48, -2, -46, 4, -53, -58, -87, -87, -78, 
-39, -63, -24, 51, -7, -43, 9, -48, -53, -78, -68, -87, 
-39, -63, -24, 51, -7, -43, 19, -39, -48, -73, -78, -73, 
-34, -58, -24, 46, -4, -41, 9, -48, -63, -87, -87, -78, 
-29, -63, -34, 46, 2, -48, 4, -53, -58, -82, -78, -87, 
-29, -58, -29, 43, 0, -43, 0, -53, -48, -73, -78, -78, 
-29, -58, -29, 43, 0, -43, 9, -53, -53, -78, -73, -73, 
-24, -53, -29, 39, 2, -41, 19, -53, -58, -82, -87, -73, 
-29, -58, -29, 43, 0, -43, 19, -53, -68, -78, -78, -68, 
-34, -58, -24, 46, -4, -41, 9, -58, -58, -78, -78, -68, 
-39, -53, -14, 46, -12, -34, 4, -43, -53, -82, -78, -68, 
-29, -58, -29, 43, 0, -43, 14, -48, -48, -78, -68, -68, 
-24, -68, -43, 46, 9, -56, 14, -48, -53, -78, -73, -63, 
-29, -63, -34, 46, 2, -48, 4, -43, -58, -87, -82, -73, 
-24, -53, -29, 39, 2, -41, 4, -58, -48, -82, -78, -78, 
-24, -53, -29, 39, 2, -41, -4, -48, -53, -78, -73, -68, 
-24, -58, -34, 41, 4, -46, -4, -53, -63, -87, -78, -73, 
-24, -58, -34, 41, 4, -46, 0, -53, -58, -87, -78, -68, 
-24, -63, -39, 43, 7, -51, 9, -39, -43, -78, -73, -68, 
-24, -63, -39, 43, 7, -51, 9, -39, -43, -78, -82, -68, 
-24, -58, -34, 41, 4, -46, -9, -58, -53, -87, -82, -73, 
-29, -58, -29, 43, 0, -43, 0, -48, -48, -68, -73, -68, 
-29, -53, -24, 41, -2, -39, 0, -63, -58, -73, -78, -68, 
-34, -58, -24, 46, -4, -41, 9, -53, -58, -73, -78, -68, 
-34, -63, -29, 48, -2, -46, 0, -53, -63, -78, -68, -73, 
-24, -68, -43, 46, 9, -56, -14, -63, -63, -78, -68, -63, 
-29, -68, -39, 48, 4, -53, -4, -58, -63, -87, -68, -63, 
-24, -68, -43, 46, 9, -56, 4, -58, -73, -87, -78, -68, 
-19, -68, -48, 43, 14, -58, 14, -48, -68, -82, -68, -63, 
-24, -68, -43, 46, 9, -56, 0, -58, -68, -82, -78, -68, 
-19, -73, -53, 46, 17, -63, -9, -63, -68, -92, -78, -58, 
-29, -68, -39, 48, 4, -53, 0, -58, -63, -87, -73, -73, 
-24, -63, -39, 43, 7, -51, -4, -63, -73, -82, -73, -68, 
-29, -68, -39, 48, 4, -53, 0, -53, -78, -87, -78, -68, 
-29, -63, -34, 46, 2, -48, -9, -68, -73, -92, -78, -68, 
-29, -73, -43, 51, 7, -58, -19, -63, -73, -87, -63, -63, 
-34, -73, -39, 53, 2, -56, 0, -53, -68, -87, -78, -73, 
-19, -73, -53, 46, 17, -63, -4, -73, -78, -102, -82, -68, 
-29, -78, -48, 53, 9, -63, 9, -53, -73, -92, -78, -63, 
-29, -78, -48, 53, 9, -63, -4, -63, -68, -97, -82, -73, 
-34, -82, -48, 58, 7, -65, -4, -53, -58, -92, -78, -68, 
-34, -78, -43, 56, 4, -61, 0, -58, -73, -97, -82, -78, 
-29, -73, -43, 51, 7, -58, -4, -73, -78, -92, -78, -73, 
-34, -78, -43, 56, 4, -61, 0, -68, -68, -102, -87, -73, 
-34, -78, -43, 56, 4, -61, -9, -68, -78, -97, -87, -87, 
-34, -82, -48, 58, 7, -65, -9, -68, -73, -92, -73, -78, 
-29, -82, -53, 56, 12, -68, 0, -73, -78, -92, -87, -82, 
-29, -82, -53, 56, 12, -68, 0, -63, -78, -102, -87, -78, 
-29, -82, -53, 56, 12, -68, 0, -68, -82, -102, -87, -82, 
-34, -78, -43, 56, 4, -61, -9, -73, -78, -107, -92, -87, 
-39, -87, -48, 63, 4, -68, -4, -73, -73, -102, -82, -78, 
-34, -82, -48, 58, 7, -65, 0, -73, -73, -102, -82, -82, 
-29, -82, -53, 56, 12, -68, -4, -68, -87, -102, -82, -82, 
-39, -82, -43, 61, 2, -63, 4, -63, -82, -102, -92, -82, 
-43, -87, -43, 65, 0, -65, 4, -58, -73, -102, -92, -82, 
-39, -87, -48, 63, 4, -68, -9, -73, -87, -102, -92, -78, 
-39, -78, -39, 58, 0, -58, 4, -68, -87, -102, -87, -87, 
-34, -78, -43, 56, 4, -61, 4, -68, -87, -107, -92, -87, 
-43, -92, -48, 68, 2, -70, 14, -58, -82, -97, -87, -82, 
-43, -82, -39, 63, -2, -61, 0, -68, -82, -107, -92, -82, 
-39, -92, -53, 65, 7, -73, -4, -73, -78, -107, -87, -73, 
-39, -87, -48, 63, 4, -68, 4, -78, -78, -112, -92, -87, 
-43, -87, -43, 65, 0, -65, 0, -73, -82, -112, -87, -82, 
-48, -82, -34, 65, -7, -58, 0, -78, -82, -112, -87, -82, 
-39, -87, -48, 63, 4, -68, -4, -87, -92, -117, -102, -92, 
-48, -92, -43, 70, -2, -68, -4, -82, -87, -107, -87, -87, 
-53, -82, -29, 68, -12, -56, 0, -73, -87, -112, -92, -82, 
-43, -87, -43, 65, 0, -65, 4, -73, -82, -117, -97, -82, 
-39, -92, -53, 65, 7, -73, 4, -78, -92, -117, -92, -92, 
-39, -97, -58, 68, 9, -78, -4, -73, -87, -122, -102, -92, 
-39, -87, -48, 63, 4, -68, -14, -97, -82, -117, -97, -92, 
-34, -82, -48, 58, 7, -65, -9, -82, -82, -107, -97, -97, 
-43, -87, -43, 65, 0, -65, 0, -82, -87, -107, -92, -87, 
