I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -351, -146, 278, -29, -248, -253, -380, -849, -390, -244, -175, 
-204, -351, -146, 278, -29, -248, -253, -380, -849, -390, -244, -175, 
-204, -351, -146, 278, -29, -248, -253, -380, -849, -390, -244, -175, 
-204, -351, -146, 278, -29, -248, -253, -380, -849, -390, -244, -175, 
-204, -361, -156, 283, -24, -258, -263, -390, -849, -400, -244, -185, 
-204, -361, -156, 283, -24, -258, -263, -390, -849, -400, -244, -185, 
-204, -361, -156, 283, -24, -258, -263, -390, -849, -400, -244, -185, 
-204, -361, -156, 283, -24, -258, -263, -390, -849, -400, -244, -185, 
-209, -361, -151, 285, -29, -256, -263, -390, -854, -409, -248, -190, 
-214, -361, -146, 287, -34, -253, -263, -390, -858, -409, -253, -195, 
-219, -361, -141, 290, -39, -251, -263, -390, -863, -409, -258, -200, 
-224, -361, -136, 292, -43, -248, -263, -390, -868, -409, -263, -204, 
-214, -361, -146, 287, -34, -253, -253, -400, -868, -419, -253, -195, 
-214, -361, -146, 287, -34, -253, -253, -400, -868, -419, -253, -195, 
-214, -361, -146, 287, -34, -253, -253, -400, -868, -419, -253, -195, 
-214, -361, -146, 287, -34, -253, -253, -400, -868, -419, -253, -195, 
-214, -361, -146, 287, -34, -253, -253, -390, -868, -409, -253, -185, 
-214, -361, -146, 287, -34, -253, -253, -390, -868, -409, -253, -185, 
-214, -361, -146, 287, -34, -253, -253, -390, -868, -409, -253, -185, 
-214, -361, -146, 287, -34, -253, -253, -390, -868, -409, -253, -185, 
-214, -361, -146, 287, -34, -253, -263, -390, -868, -409, -253, -195, 
-214, -361, -146, 287, -34, -253, -263, -390, -868, -409, -253, -195, 
-214, -361, -146, 287, -34, -253, -263, -390, -868, -409, -253, -195, 
-214, -361, -146, 287, -34, -253, -263, -390, -868, -409, -253, -195, 
-214, -361, -146, 287, -34, -253, -253, -380, -868, -419, -253, -185, 
-214, -361, -146, 287, -34, -253, -253, -380, -868, -419, -253, -185, 
-214, -361, -146, 287, -34, -253, -253, -380, -868, -419, -253, -185, 
-214, -361, -146, 287, -34, -253, -253, -380, -868, -419, -253, -185, 
-214, -351, -136, 283, -39, -244, -253, -380, -868, -419, -253, -185, 
-214, -351, -136, 283, -39, -244, -253, -380, -868, -419, -253, -185, 
-214, -351, -136, 283, -39, -244, -253, -380, -868, -419, -253, -185, 
-214, -351, -136, 283, -39, -244, -253, -380, -868, -419, -253, -185, 
-214, -341, -126, 278, -43, -234, -253, -370, -868, -419, -253, -185, 
-214, -341, -126, 278, -43, -234, -253, -370, -868, -419, -253, -185, 
-214, -341, -126, 278, -43, -234, -253, -370, -868, -419, -253, -185, 
-214, -341, -126, 278, -43, -234, -253, -370, -868, -419, -253, -185, 
-204, -351, -146, 278, -29, -248, -253, -370, -858, -409, -244, -185, 
-204, -351, -146, 278, -29, -248, -253, -370, -858, -409, -244, -185, 
-204, -351, -146, 278, -29, -248, -253, -370, -858, -409, -244, -185, 
-204, -351, -146, 278, -29, -248, -253, -370, -858, -409, -244, -185, 
-214, -351, -136, 283, -39, -244, -253, -380, -863, -419, -253, -185, 
-214, -351, -136, 283, -39, -244, -253, -380, -868, -419, -253, -185, 
-214, -351, -136, 283, -39, -244, -253, -380, -873, -419, -253, -185, 
-214, -351, -136, 283, -39, -244, -253, -380, -878, -419, -253, -185, 
-224, -351, -126, 287, -48, -239, -253, -380, -868, -419, -253, -185, 
-224, -351, -126, 287, -48, -239, -253, -380, -868, -419, -253, -185, 
-224, -351, -126, 287, -48, -239, -253, -380, -868, -419, -253, -185, 
-224, -351, -126, 287, -48, -239, -253, -380, -868, -419, -253, -185, 
-219, -351, -131, 285, -43, -241, -253, -380, -868, -419, -253, -185, 
-214, -346, -131, 280, -41, -239, -253, -380, -868, -419, -253, -185, 
-209, -346, -136, 278, -36, -241, -253, -380, -868, -419, -253, -185, 
-204, -346, -141, 275, -31, -244, -253, -380, -868, -419, -253, -185, 
-214, -346, -131, 280, -41, -239, -253, -380, -878, -424, -253, -185, 
-214, -346, -131, 280, -41, -239, -253, -380, -878, -424, -253, -185, 
-214, -346, -131, 280, -41, -239, -253, -380, -878, -419, -253, -185, 
-209, -346, -136, 278, -36, -241, -253, -380, -883, -419, -253, -185, 
-209, -346, -136, 278, -36, -241, -253, -370, -873, -414, -263, -195, 
-209, -346, -136, 278, -36, -241, -253, -370, -873, -414, -263, -195, 
-209, -346, -136, 278, -36, -241, -253, -370, -878, -419, -263, -195, 
-209, -346, -136, 278, -36, -241, -253, -370, -878, -419, -263, -195, 
-209, -356, -146, 283, -31, -251, -253, -370, -878, -429, -263, -185, 
-214, -356, -141, 285, -36, -248, -253, -370, -878, -429, -263, -185, 
-214, -356, -141, 285, -36, -248, -253, -370, -878, -429, -263, -185, 
-214, -361, -146, 287, -34, -253, -253, -370, -878, -429, -263, -185, 
-214, -351, -136, 283, -39, -244, -253, -370, -878, -429, -263, -185, 
-214, -341, -126, 278, -43, -234, -253, -370, -873, -424, -263, -185, 
-214, -341, -126, 278, -43, -234, -253, -370, -873, -424, -263, -185, 
-214, -336, -122, 275, -46, -229, -258, -370, -873, -424, -258, -185, 
-204, -326, -122, 265, -41, -224, -273, -380, -863, -424, -258, -175, 
-204, -317, -112, 261, -46, -214, -273, -385, -858, -414, -258, -175, 
-209, -317, -107, 263, -51, -212, -273, -390, -858, -414, -258, -175, 
-209, -317, -107, 263, -51, -212, -273, -390, -854, -414, -258, -175, 
-209, -307, -97, 258, -56, -202, -268, -380, -863, -414, -248, -175, 
-209, -307, -97, 258, -56, -202, -263, -380, -863, -414, -244, -175, 
-214, -307, -92, 261, -61, -200, -263, -380, -858, -414, -244, -175, 
-214, -307, -92, 261, -61, -200, -263, -380, -854, -414, -244, -175, 
-224, -307, -82, 265, -70, -195, -263, -385, -854, -409, -244, -175, 
-224, -307, -82, 265, -70, -195, -263, -390, -858, -409, -239, -170, 
-229, -307, -78, 268, -75, -192, -263, -390, -858, -409, -239, -170, 
-229, -297, -68, 263, -80, -183, -273, -400, -858, -409, -239, -170, 
-219, -297, -78, 258, -70, -187, -283, -419, -858, -409, -248, -180, 
-219, -297, -78, 258, -70, -187, -287, -419, -863, -409, -248, -180, 
-209, -297, -87, 253, -61, -192, -292, -419, -863, -409, -248, -180, 
-204, -307, -102, 256, -51, -204, -297, -419, -863, -409, -248, -180, 
-195, -312, -117, 253, -39, -214, -297, -409, -868, -414, -248, -180, 
-195, -326, -131, 261, -31, -229, -297, -409, -883, -424, -253, -180, 
-195, -331, -136, 263, -29, -234, -292, -409, -893, -434, -258, -180, 
-190, -336, -146, 263, -21, -241, -292, -409, -897, -439, -263, -185, 
-185, -346, -161, 265, -12, -253, -292, -400, -907, -444, -263, -190, 
-185, -346, -161, 265, -12, -253, -307, -414, -912, -453, -263, -190, 
-185, -346, -161, 265, -12, -253, -312, -419, -922, -458, -268, -190, 
-195, -336, -141, 265, -26, -239, -322, -439, -932, -463, -268, -190, 
-204, -341, -136, 273, -34, -239, -336, -458, -936, -463, -268, -185, 
-195, -336, -141, 265, -26, -239, -346, -463, -936, -458, -268, -185, 
-190, -326, -136, 258, -26, -231, -356, -473, -936, -458, -263, -180, 
-190, -326, -136, 258, -26, -231, -356, -473, -932, -453, -263, -175, 
-170, -307, -136, 239, -17, -222, -370, -483, -932, -448, -263, -175, 
-161, -283, -122, 222, -19, -202, -380, -483, -932, -448, -253, -165, 
-146, -292, -146, 219, 0, -219, -380, -478, -936, -444, -248, -151, 
-146, -297, -151, 222, 2, -224, -370, -468, -941, -439, -244, -151, 
-151, -307, -156, 229, 2, -231, -351, -458, -936, -439, -229, -136, 
-141, -307, -165, 224, 12, -236, -351, -453, -927, -429, -224, -131, 
-136, -302, -165, 219, 14, -234, -336, -439, -907, -424, -219, -131, 
-136, -302, -165, 219, 14, -234, -331, -429, -893, -409, -209, -126, 
-136, -297, -161, 217, 12, -229, -322, -424, -897, -405, -209, -126, 
-131, -307, -175, 219, 21, -241, -312, -414, -893, -405, -204, -126, 
-131, -312, -180, 222, 24, -246, -302, -409, -888, -405, -204, -126, 
-136, -317, -180, 226, 21, -248, -292, -405, -888, -405, -214, -126, 
-131, -326, -195, 229, 31, -261, -297, -400, -902, -409, -219, -141, 
-151, -331, -180, 241, 14, -256, -283, -395, -907, -414, -229, -156, 
-165, -341, -175, 253, 4, -258, -278, -390, -907, -419, -234, -165, 
-170, -356, -185, 263, 7, -270, -268, -390, -912, -434, -239, -175, 
-185, -375, -190, 280, 2, -283, -258, -385, -912, -448, -253, -180, 
-190, -385, -195, 287, 2, -290, -253, -385, -922, -463, -268, -190, 
-200, -395, -195, 297, -2, -295, -248, -385, -932, -478, -278, -200, 
-209, -395, -185, 302, -12, -290, -244, -385, -932, -488, -287, -209, 
-219, -385, -165, 302, -26, -275, -239, -385, -936, -488, -287, -219, 
-219, -385, -165, 302, -26, -275, -239, -385, -941, -488, -287, -219, 
-214, -390, -175, 302, -19, -283, -234, -385, -941, -488, -287, -219, 
-214, -395, -180, 305, -17, -287, -234, -375, -936, -488, -292, -224, 
-224, -405, -180, 314, -21, -292, -229, -385, -932, -478, -292, -224, 
-224, -409, -185, 317, -19, -297, -224, -385, -932, -478, -292, -224, 
-224, -409, -185, 317, -19, -297, -224, -375, -932, -478, -292, -224, 
-224, -409, -185, 317, -19, -297, -224, -375, -932, -478, -292, -224, 
-224, -405, -180, 314, -21, -292, -234, -385, -932, -478, -287, -224, 
-229, -405, -175, 317, -26, -290, -234, -390, -932, -478, -287, -219, 
-229, -405, -175, 317, -26, -290, -234, -390, -932, -478, -287, -219, 
-224, -409, -185, 317, -19, -297, -234, -390, -936, -478, -287, -219, 
-214, -409, -195, 312, -9, -302, -229, -370, -927, -478, -297, -219, 
-204, -409, -204, 307, 0, -307, -229, -366, -927, -478, -297, -219, 
-209, -405, -195, 307, -7, -300, -219, -366, -932, -478, -297, -224, 
-229, -424, -195, 326, -17, -309, -219, -366, -932, -488, -307, -229, 
-248, -429, -180, 339, -34, -305, -214, -361, -932, -497, -326, -248, 
-244, -419, -175, 331, -34, -297, -209, -351, -932, -502, -336, -258, 
-234, -409, -175, 322, -29, -292, -190, -341, -932, -502, -346, -258, 
-244, -419, -175, 331, -34, -297, -190, -341, -917, -488, -331, -258, 
-248, -414, -165, 331, -41, -290, -195, -356, -897, -468, -312, -253, 
-244, -400, -156, 322, -43, -278, -204, -375, -888, -434, -287, -234, 
-234, -400, -165, 317, -34, -283, -219, -366, -844, -375, -244, -190, 
-204, -400, -195, 302, -4, -297, -224, -351, -736, -273, -170, -156, 
-165, -395, -229, 280, 31, -312, -244, -331, -610, -136, -82, -92, 
