I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -48, 0, 48, -24, -24, -48, -68, 0, -29, -136, -87, 
-48, -48, 0, 48, -24, -24, -48, -68, 0, -29, -136, -87, 
-48, -48, 0, 48, -24, -24, -48, -68, 0, -29, -136, -87, 
-48, -48, 0, 48, -24, -24, -48, -68, 0, -29, -136, -87, 
-48, -48, 0, 48, -24, -24, -48, -78, -9, -29, -146, -97, 
-48, -48, 0, 48, -24, -24, -48, -78, -9, -29, -146, -97, 
-48, -48, 0, 48, -24, -24, -48, -78, -9, -29, -146, -97, 
-48, -48, 0, 48, -24, -24, -48, -78, -9, -29, -146, -97, 
-48, -58, -9, 53, -19, -34, -48, -78, 0, -39, -136, -97, 
-48, -58, -9, 53, -19, -34, -48, -78, 0, -39, -136, -97, 
-48, -58, -9, 53, -19, -34, -48, -78, 0, -39, -136, -97, 
-48, -58, -9, 53, -19, -34, -48, -78, 0, -39, -136, -97, 
-48, -48, 0, 48, -24, -24, -58, -78, 0, -39, -146, -97, 
-48, -48, 0, 48, -24, -24, -58, -78, 0, -39, -146, -97, 
-48, -48, 0, 48, -24, -24, -58, -78, 0, -39, -146, -97, 
-48, -48, 0, 48, -24, -24, -58, -78, 0, -39, -146, -97, 
-58, -58, 0, 58, -29, -29, -48, -78, 0, -39, -136, -97, 
-58, -58, 0, 58, -29, -29, -48, -78, 0, -39, -136, -97, 
-58, -58, 0, 58, -29, -29, -48, -78, 0, -39, -136, -97, 
-58, -58, 0, 58, -29, -29, -48, -78, 0, -39, -136, -97, 
-58, -58, 0, 58, -29, -29, -48, -78, 0, -39, -136, -97, 
-58, -58, 0, 58, -29, -29, -48, -78, 0, -39, -136, -97, 
-58, -58, 0, 58, -29, -29, -48, -78, 0, -39, -136, -97, 
-58, -58, 0, 58, -29, -29, -48, -78, 0, -39, -136, -97, 
-58, -58, 0, 58, -29, -29, -48, -78, 0, -39, -136, -97, 
-58, -58, 0, 58, -29, -29, -48, -78, 0, -39, -136, -97, 
-58, -58, 0, 58, -29, -29, -48, -78, 0, -39, -136, -97, 
