I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, 78, 732, 287, -692, 405, 185, 283, -9, 263, 312, 156, 
-653, 78, 732, 287, -692, 405, 185, 283, -9, 263, 312, 156, 
-653, 78, 732, 287, -692, 405, 185, 283, -9, 263, 312, 156, 
-653, 78, 732, 287, -692, 405, 185, 283, -9, 263, 312, 156, 
-653, 68, 722, 292, -688, 395, 185, 273, -19, 263, 312, 146, 
-653, 68, 722, 292, -688, 395, 185, 273, -19, 263, 312, 146, 
-653, 68, 722, 292, -688, 395, 185, 273, -19, 263, 312, 146, 
-653, 68, 722, 292, -688, 395, 185, 273, -19, 263, 312, 146, 
-663, 78, 741, 292, -702, 409, 185, 263, -29, 263, 302, 146, 
-663, 78, 741, 292, -702, 409, 185, 263, -29, 263, 302, 146, 
-663, 78, 741, 292, -702, 409, 185, 263, -29, 263, 302, 146, 
-663, 78, 741, 292, -702, 409, 185, 263, -29, 263, 302, 146, 
-663, 78, 741, 292, -702, 409, 185, 263, -29, 253, 302, 146, 
-663, 78, 741, 292, -702, 409, 185, 263, -29, 253, 302, 146, 
-663, 78, 741, 292, -702, 409, 185, 263, -29, 253, 302, 146, 
-663, 78, 741, 292, -702, 409, 185, 263, -29, 253, 302, 146, 
-673, 78, 751, 297, -712, 414, 195, 253, -29, 244, 292, 146, 
-673, 78, 751, 297, -712, 414, 195, 253, -29, 244, 292, 146, 
-673, 78, 751, 297, -712, 414, 195, 253, -29, 244, 292, 146, 
-673, 78, 751, 297, -712, 414, 195, 253, -29, 244, 292, 146, 
-673, 68, 741, 302, -707, 405, 195, 263, -29, 253, 302, 146, 
-673, 68, 741, 302, -707, 405, 195, 263, -29, 253, 302, 146, 
-673, 68, 741, 302, -707, 405, 195, 263, -29, 253, 302, 146, 
-673, 68, 741, 302, -707, 405, 195, 263, -29, 253, 302, 146, 
-663, 68, 732, 297, -697, 400, 195, 263, -19, 244, 302, 146, 
-663, 68, 732, 297, -697, 400, 195, 263, -19, 244, 302, 146, 
-663, 68, 732, 297, -697, 400, 195, 263, -19, 244, 302, 146, 
-663, 68, 732, 297, -697, 400, 195, 263, -19, 244, 302, 146, 
-673, 58, 732, 307, -702, 395, 195, 253, -24, 244, 292, 136, 
-673, 58, 732, 307, -702, 395, 195, 253, -29, 244, 292, 136, 
-673, 58, 732, 307, -702, 395, 195, 253, -34, 244, 292, 136, 
-673, 58, 732, 307, -702, 395, 195, 253, -39, 244, 292, 136, 
-683, 68, 751, 307, -717, 409, 195, 253, -39, 244, 283, 136, 
-683, 68, 751, 307, -717, 409, 195, 253, -39, 244, 283, 136, 
-683, 68, 751, 307, -717, 409, 195, 253, -39, 244, 283, 136, 
-683, 68, 751, 307, -717, 409, 195, 253, -39, 244, 283, 136, 
-683, 68, 751, 307, -717, 409, 195, 253, -39, 244, 283, 136, 
-683, 68, 751, 307, -717, 409, 195, 253, -39, 244, 283, 136, 
-683, 68, 751, 307, -717, 409, 195, 253, -39, 244, 283, 136, 
-683, 68, 751, 307, -717, 409, 195, 253, -39, 244, 283, 136, 
-683, 78, 761, 302, -722, 419, 195, 253, -39, 244, 283, 146, 
-683, 78, 761, 302, -722, 419, 195, 253, -39, 244, 283, 146, 
-683, 78, 761, 302, -722, 419, 195, 253, -39, 244, 283, 146, 
-683, 78, 761, 302, -722, 419, 195, 253, -39, 244, 283, 146, 
-683, 78, 761, 302, -722, 419, 195, 263, -39, 244, 283, 146, 
-683, 78, 761, 302, -722, 419, 195, 263, -39, 244, 283, 146, 
-683, 78, 761, 302, -722, 419, 195, 263, -39, 244, 283, 146, 
-683, 78, 761, 302, -722, 419, 195, 263, -39, 244, 283, 146, 
-692, 87, 780, 302, -736, 434, 204, 263, -34, 253, 283, 146, 
-688, 87, 775, 300, -732, 431, 204, 268, -34, 253, 283, 146, 
-688, 87, 775, 300, -732, 431, 204, 268, -29, 253, 283, 146, 
-688, 82, 771, 302, -729, 427, 204, 268, -24, 253, 283, 141, 
-692, 82, 775, 305, -734, 429, 204, 278, -24, 263, 292, 151, 
-692, 87, 780, 302, -736, 434, 209, 283, -24, 258, 292, 151, 
-692, 87, 780, 302, -736, 434, 209, 283, -24, 258, 292, 146, 
-692, 87, 780, 302, -736, 434, 209, 283, -19, 258, 292, 146, 
-692, 82, 775, 305, -734, 429, 214, 292, -9, 268, 283, 151, 
-697, 82, 780, 307, -739, 431, 219, 292, -9, 268, 283, 151, 
-697, 78, 775, 309, -736, 427, 219, 287, -9, 268, 283, 146, 
-697, 73, 771, 312, -734, 422, 214, 287, -9, 268, 283, 146, 
-712, 73, 785, 319, -749, 429, 224, 302, -19, 258, 283, 136, 
-712, 78, 790, 317, -751, 434, 239, 302, -19, 258, 278, 141, 
-712, 82, 795, 314, -753, 439, 248, 297, -19, 258, 278, 141, 
-712, 82, 795, 314, -753, 439, 253, 297, -19, 258, 278, 131, 
-712, 87, 800, 312, -756, 444, 263, 307, -14, 268, 278, 122, 
-717, 87, 805, 314, -761, 446, 268, 312, -14, 263, 278, 122, 
-722, 87, 810, 317, -766, 448, 273, 312, -14, 263, 273, 126, 
-722, 87, 810, 317, -766, 448, 278, 312, -14, 273, 273, 126, 
-712, 102, 814, 305, -763, 458, 268, 326, 0, 273, 283, 131, 
-712, 112, 824, 300, -768, 468, 268, 326, 0, 273, 283, 131, 
-712, 112, 824, 300, -768, 468, 263, 331, 4, 273, 283, 136, 
-712, 112, 824, 300, -768, 468, 263, 331, 4, 278, 283, 146, 
-692, 126, 819, 283, -756, 473, 244, 331, 14, 287, 292, 156, 
-688, 131, 819, 278, -753, 475, 239, 336, 19, 292, 292, 156, 
