I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 68, 234, 48, -200, 151, -58, -78, 136, 136, 146, 117, 
-165, 68, 234, 48, -200, 151, -58, -78, 136, 136, 146, 117, 
-165, 68, 234, 48, -200, 151, -58, -78, 136, 136, 146, 117, 
-165, 68, 234, 48, -200, 151, -58, -78, 136, 136, 146, 117, 
-175, 58, 234, 58, -204, 146, -48, -78, 136, 136, 146, 117, 
-175, 58, 234, 58, -204, 146, -48, -78, 136, 136, 146, 117, 
-175, 58, 234, 58, -204, 146, -48, -78, 136, 136, 146, 117, 
-175, 58, 234, 58, -204, 146, -48, -78, 136, 136, 146, 117, 
-175, 58, 234, 58, -204, 146, -48, -87, 136, 136, 146, 117, 
-175, 58, 234, 58, -204, 146, -48, -87, 136, 136, 146, 117, 
-175, 58, 234, 58, -204, 146, -48, -87, 136, 136, 146, 117, 
-175, 58, 234, 58, -204, 146, -48, -87, 136, 136, 146, 117, 
-165, 58, 224, 53, -195, 141, -48, -78, 136, 136, 136, 107, 
-165, 58, 224, 53, -195, 141, -48, -78, 136, 136, 136, 107, 
-165, 58, 224, 53, -195, 141, -48, -78, 136, 136, 136, 107, 
-165, 58, 224, 53, -195, 141, -48, -78, 136, 136, 136, 107, 
-165, 58, 224, 53, -195, 141, -39, -78, 146, 136, 146, 107, 
-165, 58, 224, 53, -195, 141, -39, -78, 146, 136, 146, 107, 
-165, 58, 224, 53, -195, 141, -39, -78, 146, 136, 146, 107, 
-165, 58, 224, 53, -195, 141, -39, -78, 146, 136, 146, 107, 
-156, 58, 214, 48, -185, 136, -29, -68, 146, 136, 146, 117, 
-156, 58, 214, 48, -185, 136, -29, -68, 146, 136, 146, 117, 
-156, 58, 214, 48, -185, 136, -29, -68, 146, 136, 146, 117, 
-156, 58, 214, 48, -185, 136, -29, -68, 146, 136, 146, 117, 
-146, 68, 214, 39, -180, 141, -29, -68, 146, 146, 146, 126, 
-146, 68, 214, 39, -180, 141, -29, -68, 146, 146, 146, 126, 
-146, 68, 214, 39, -180, 141, -29, -68, 146, 146, 146, 126, 
-146, 68, 214, 39, -180, 141, -29, -68, 146, 146, 146, 126, 
-146, 78, 224, 34, -185, 151, -39, -68, 146, 136, 146, 126, 
-146, 78, 224, 34, -185, 151, -39, -68, 146, 136, 146, 126, 
-146, 78, 224, 34, -185, 151, -39, -68, 146, 136, 146, 126, 
-146, 78, 224, 34, -185, 151, -39, -68, 146, 136, 146, 126, 
-146, 68, 214, 39, -180, 141, -39, -58, 146, 136, 136, 117, 
-146, 68, 214, 39, -180, 141, -39, -58, 146, 136, 136, 117, 
-146, 68, 214, 39, -180, 141, -39, -58, 146, 136, 136, 117, 
-146, 68, 214, 39, -180, 141, -39, -58, 146, 136, 136, 117, 
-146, 78, 224, 34, -185, 151, -39, -58, 146, 136, 141, 117, 
-146, 78, 224, 34, -185, 151, -39, -58, 146, 136, 146, 117, 
-146, 78, 224, 34, -185, 151, -39, -58, 146, 136, 151, 117, 
-146, 78, 224, 34, -185, 151, -39, -58, 146, 136, 156, 117, 
-146, 82, 229, 31, -187, 156, -39, -68, 136, 136, 165, 122, 
-146, 87, 234, 29, -190, 161, -39, -68, 136, 136, 165, 126, 
-146, 92, 239, 26, -192, 165, -39, -68, 136, 136, 165, 131, 
-146, 97, 244, 24, -195, 170, -39, -68, 136, 136, 165, 136, 
-136, 107, 244, 14, -190, 175, -39, -68, 136, 146, 165, 136, 
-136, 107, 244, 14, -190, 175, -39, -68, 136, 146, 165, 136, 
