I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 2049, 1805, -1146, -780, 1927, -1298, -1259, 2225, 2537, 1522, 1249, 
244, 2049, 1805, -1146, -780, 1927, -1298, -1259, 2225, 2537, 1522, 1249, 
244, 2049, 1805, -1146, -780, 1927, -1298, -1259, 2225, 2537, 1522, 1249, 
244, 2049, 1805, -1146, -780, 1927, -1298, -1259, 2225, 2537, 1522, 1249, 
278, 2015, 1737, -1146, -729, 1876, -1351, -1346, 2278, 2591, 1532, 1224, 
302, 1981, 1678, -1141, -688, 1830, -1405, -1434, 2332, 2644, 1532, 1210, 
326, 1947, 1620, -1137, -646, 1783, -1459, -1522, 2386, 2698, 1532, 1195, 
351, 1912, 1561, -1132, -605, 1737, -1512, -1610, 2440, 2752, 1532, 1180, 
331, 1620, 1288, -976, -478, 1454, -1420, -1571, 1995, 2283, 1180, 922, 
312, 1327, 1015, -819, -351, 1171, -1327, -1532, 1561, 1825, 839, 663, 
292, 1034, 741, -663, -224, 888, -1234, -1493, 1127, 1366, 497, 405, 
273, 741, 468, -507, -97, 605, -1141, -1454, 692, 907, 156, 146, 
263, 580, 317, -422, -26, 448, -1063, -1381, 463, 697, -4, 9, 
253, 419, 165, -336, 43, 292, -995, -1317, 244, 488, -165, -117, 
244, 258, 14, -251, 114, 136, -927, -1254, 24, 278, -326, -244, 
234, 97, -136, -165, 185, -19, -858, -1190, -195, 68, -488, -370, 
214, 78, -136, -146, 175, -29, -819, -1151, -161, 97, -473, -370, 
195, 68, -126, -131, 161, -29, -790, -1122, -136, 117, -468, -370, 
175, 58, -117, -117, 146, -29, -761, -1093, -112, 136, -463, -370, 
156, 48, -107, -102, 131, -29, -732, -1063, -87, 156, -458, -370, 
136, 24, -112, -80, 124, -43, -707, -1039, -97, 141, -473, -380, 
117, 9, -107, -63, 112, -48, -683, -1024, -97, 136, -478, -390, 
97, -4, -102, -46, 100, -53, -658, -1010, -97, 131, -483, -400, 
78, -19, -97, -29, 87, -58, -634, -995, -97, 126, -488, -409, 
58, -19, -78, -19, 68, -48, -614, -995, -107, 107, -502, -400, 
39, -19, -58, -9, 48, -39, -605, -995, -117, 97, -507, -400, 
19, -19, -39, 0, 29, -29, -595, -995, -126, 87, -512, -400, 
0, -19, -19, 9, 9, -19, -585, -995, -136, 78, -517, -400, 
-9, -24, -14, 17, 2, -19, -570, -995, -146, 63, -527, -405, 
-9, -29, -19, 19, 4, -24, -566, -995, -156, 58, -527, -409, 
-9, -34, -24, 21, 7, -29, -561, -995, -165, 53, -527, -414, 
-9, -39, -29, 24, 9, -34, -556, -995, -175, 48, -527, -419, 
-9, -43, -34, 26, 12, -39, -536, -990, -180, 43, -541, -429, 
-9, -48, -39, 29, 14, -43, -527, -985, -185, 39, -546, -429, 
-9, -53, -43, 31, 17, -48, -517, -980, -190, 34, -551, -429, 
-9, -58, -48, 34, 19, -53, -507, -976, -195, 29, -556, -429, 
-19, -48, -29, 34, 4, -39, -502, -976, -204, 29, -556, -429, 
-19, -48, -29, 34, 4, -39, -497, -976, -204, 29, -556, -429, 
-19, -48, -29, 34, 4, -39, -492, -976, -204, 29, -556, -429, 
-19, -48, -29, 34, 4, -39, -488, -976, -204, 29, -556, -429, 
-19, -58, -39, 39, 9, -48, -488, -966, -204, 39, -546, -419, 
-19, -58, -39, 39, 9, -48, -488, -966, -204, 39, -546, -419, 
-19, -58, -39, 39, 9, -48, -488, -966, -204, 39, -546, -419, 
-19, -58, -39, 39, 9, -48, -488, -966, -204, 39, -546, -419, 
-19, -48, -29, 34, 4, -39, -502, -951, -195, 48, -536, -419, 
-19, -48, -29, 34, 4, -39, -507, -946, -195, 48, -536, -419, 
-19, -48, -29, 34, 4, -39, -512, -941, -195, 48, -536, -419, 
-19, -48, -29, 34, 4, -39, -517, -936, -195, 48, -536, -419, 
-9, -39, -29, 24, 9, -34, -522, -927, -185, 58, -536, -419, 
-9, -39, -29, 24, 9, -34, -527, -927, -185, 58, -536, -419, 
-9, -39, -29, 24, 9, -34, -531, -927, -185, 58, -536, -419, 
-9, -39, -29, 24, 9, -34, -536, -927, -185, 58, -536, -419, 
-9, -29, -19, 19, 4, -24, -546, -927, -175, 58, -527, -409, 
-9, -29, -19, 19, 4, -24, -546, -927, -175, 58, -527, -409, 
-9, -29, -19, 19, 4, -24, -546, -927, -175, 58, -527, -409, 
-9, -29, -19, 19, 4, -24, -546, -927, -175, 58, -527, -409, 
-9, -29, -19, 19, 4, -24, -546, -917, -170, 63, -517, -400, 
-9, -29, -19, 19, 4, -24, -546, -917, -165, 68, -517, -400, 
-9, -29, -19, 19, 4, -24, -546, -917, -161, 73, -517, -400, 
-9, -29, -19, 19, 4, -24, -546, -917, -156, 78, -517, -400, 
0, -24, -24, 12, 12, -24, -541, -907, -151, 82, -512, -390, 
0, -19, -19, 9, 9, -19, -536, -907, -146, 87, -507, -390, 
0, -14, -14, 7, 7, -14, -531, -907, -141, 92, -502, -390, 
0, -9, -9, 4, 4, -9, -527, -907, -136, 97, -497, -390, 
9, -4, -14, -2, 12, -9, -517, -902, -126, 102, -488, -390, 
9, 0, -9, -4, 9, -4, -507, -897, -126, 107, -488, -390, 
9, 4, -4, -7, 7, 0, -497, -893, -126, 112, -488, -390, 
9, 9, 0, -9, 4, 4, -488, -888, -126, 117, -488, -390, 
19, 14, -4, -17, 12, 4, -483, -883, -117, 122, -483, -385, 
19, 19, 0, -19, 9, 9, -478, -878, -107, 126, -478, -380, 
19, 24, 4, -21, 7, 14, -473, -873, -97, 131, -473, -375, 
19, 29, 9, -24, 4, 19, -468, -868, -87, 136, -468, -370, 
29, 39, 9, -34, 9, 24, -458, -858, -82, 151, -463, -361, 
29, 39, 9, -34, 9, 24, -458, -849, -78, 156, -458, -361, 
29, 39, 9, -34, 9, 24, -458, -839, -73, 161, -453, -361, 
29, 39, 9, -34, 9, 24, -458, -829, -68, 165, -448, -361, 
29, 43, 14, -36, 7, 29, -468, -819, -53, 180, -439, -351, 
29, 48, 19, -39, 4, 34, -468, -810, -48, 185, -439, -351, 
29, 53, 24, -41, 2, 39, -468, -800, -43, 190, -439, -351, 
29, 58, 29, -43, 0, 43, -468, -790, -39, 195, -439, -351, 
34, 73, 39, -53, -2, 56, -483, -775, -29, 209, -434, -336, 
39, 78, 39, -58, 0, 58, -488, -771, -19, 214, -429, -331, 
43, 82, 39, -63, 2, 61, -492, -766, -9, 219, -424, -326, 
48, 87, 39, -68, 4, 63, -497, -761, 0, 224, -419, -322, 
58, 102, 43, -80, 7, 73, -512, -746, 14, 234, -405, -312, 
58, 107, 48, -82, 4, 78, -527, -741, 19, 244, -400, -312, 
58, 112, 53, -85, 2, 82, -541, -736, 24, 253, -395, -312, 
58, 117, 58, -87, 0, 87, -556, -732, 29, 263, -390, -312, 
63, 131, 68, -97, -2, 100, -570, -717, 48, 283, -375, -297, 
68, 136, 68, -102, 0, 102, -575, -712, 58, 292, -370, -292, 
73, 141, 68, -107, 2, 104, -580, -707, 68, 302, -366, -287, 
78, 146, 68, -112, 4, 107, -585, -702, 78, 312, -361, -283, 
82, 165, 82, -124, 0, 124, -590, -692, 97, 331, -341, -273, 
87, 175, 87, -131, 0, 131, -595, -692, 107, 341, -331, -263, 
92, 185, 92, -139, 0, 139, -600, -692, 117, 351, -322, -253, 
97, 195, 97, -146, 0, 146, -605, -692, 126, 361, -312, -244, 
107, 214, 107, -161, 0, 161, -610, -678, 141, 375, -297, -229, 
107, 224, 117, -165, -4, 170, -614, -673, 146, 390, -292, -224, 
107, 234, 126, -170, -9, 180, -619, -668, 151, 405, -287, -219, 
