I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 146, 78, -107, -4, 112, -117, -97, -48, -68, -136, -97, 
68, 146, 78, -107, -4, 112, -117, -97, -48, -68, -136, -97, 
68, 146, 78, -107, -4, 112, -117, -97, -48, -68, -136, -97, 
68, 146, 78, -107, -4, 112, -117, -97, -48, -68, -136, -97, 
78, 146, 68, -112, 4, 107, -107, -87, -43, -63, -146, -97, 
87, 146, 58, -117, 14, 102, -107, -78, -39, -58, -146, -97, 
97, 146, 48, -122, 24, 97, -107, -68, -34, -53, -146, -97, 
107, 146, 39, -126, 34, 92, -107, -58, -29, -48, -146, -97, 
97, 146, 48, -122, 24, 97, -107, -73, -43, -53, -136, -97, 
87, 146, 58, -117, 14, 102, -107, -78, -48, -58, -136, -97, 
78, 146, 68, -112, 4, 107, -107, -82, -53, -63, -136, -97, 
68, 146, 78, -107, -4, 112, -107, -87, -58, -68, -136, -97, 
73, 146, 73, -109, 0, 109, -117, -82, -43, -63, -136, -87, 
78, 146, 68, -112, 4, 107, -117, -78, -39, -58, -136, -87, 
82, 146, 63, -114, 9, 104, -117, -73, -34, -53, -136, -87, 
87, 146, 58, -117, 14, 102, -117, -68, -29, -48, -136, -87, 
78, 141, 63, -109, 7, 102, -107, -68, -34, -53, -136, -97, 
78, 136, 58, -107, 9, 97, -107, -68, -39, -58, -136, -97, 
78, 131, 53, -104, 12, 92, -107, -68, -43, -63, -136, -97, 
78, 126, 48, -102, 14, 87, -107, -68, -48, -68, -136, -97, 
78, 136, 58, -107, 9, 97, -107, -73, -48, -68, -136, -97, 
78, 136, 58, -107, 9, 97, -107, -78, -48, -68, -136, -97, 
78, 136, 58, -107, 9, 97, -107, -82, -48, -68, -136, -97, 
78, 136, 58, -107, 9, 97, -107, -87, -48, -68, -136, -97, 
82, 126, 43, -104, 19, 85, -107, -73, -43, -58, -146, -97, 
87, 126, 39, -107, 24, 82, -107, -68, -39, -58, -146, -97, 
92, 126, 34, -109, 29, 80, -107, -63, -34, -58, -146, -97, 
97, 126, 29, -112, 34, 78, -107, -58, -29, -58, -146, -97, 
92, 126, 34, -109, 29, 80, -107, -73, -39, -63, -136, -97, 
87, 126, 39, -107, 24, 82, -107, -78, -48, -68, -136, -97, 
82, 126, 43, -104, 19, 85, -107, -82, -58, -73, -136, -97, 
78, 126, 48, -102, 14, 87, -107, -87, -68, -78, -136, -97, 
82, 136, 53, -109, 14, 95, -117, -82, -53, -68, -146, -87, 
87, 136, 48, -112, 19, 92, -117, -78, -48, -68, -146, -87, 
92, 136, 43, -114, 24, 90, -117, -73, -43, -68, -146, -87, 
97, 136, 39, -117, 29, 87, -117, -68, -39, -68, -146, -87, 
92, 131, 39, -112, 26, 85, -107, -68, -53, -78, -146, -97, 
87, 126, 39, -107, 24, 82, -107, -68, -58, -78, -146, -97, 
82, 122, 39, -102, 21, 80, -107, -68, -63, -78, -146, -97, 
78, 117, 39, -97, 19, 78, -107, -68, -68, -78, -146, -97, 
78, 122, 43, -100, 17, 82, -107, -73, -58, -78, -136, -97, 
78, 126, 48, -102, 14, 87, -107, -78, -58, -78, -136, -97, 
78, 131, 53, -104, 12, 92, -107, -82, -58, -78, -136, -97, 
78, 136, 58, -107, 9, 97, -107, -87, -58, -78, -136, -97, 
82, 131, 48, -107, 17, 90, -107, -78, -48, -78, -146, -97, 
87, 126, 39, -107, 24, 82, -107, -68, -48, -78, -146, -97, 
92, 122, 29, -107, 31, 75, -107, -58, -48, -78, -146, -97, 
97, 117, 19, -107, 39, 68, -107, -48, -48, -78, -146, -97, 
92, 126, 34, -109, 29, 80, -97, -63, -63, -78, -141, -87, 
87, 126, 39, -107, 24, 82, -97, -68, -68, -78, -136, -87, 
82, 126, 43, -104, 19, 85, -97, -73, -73, -78, -131, -87, 
78, 126, 48, -102, 14, 87, -97, -78, -78, -78, -126, -87, 
82, 126, 43, -104, 19, 85, -102, -68, -63, -87, -131, -92, 
87, 126, 39, -107, 24, 82, -107, -68, -58, -87, -136, -97, 
92, 126, 34, -109, 29, 80, -112, -68, -53, -87, -141, -102, 
97, 126, 29, -112, 34, 78, -117, -68, -48, -87, -146, -107, 
92, 122, 29, -107, 31, 75, -112, -68, -53, -78, -136, -97, 
87, 117, 29, -102, 29, 73, -107, -68, -58, -78, -136, -97, 
82, 112, 29, -97, 26, 70, -102, -68, -63, -78, -136, -97, 
78, 107, 29, -92, 24, 68, -97, -68, -68, -78, -136, -97, 
78, 112, 34, -95, 21, 73, -97, -73, -68, -87, -136, -97, 
78, 117, 39, -97, 19, 78, -97, -78, -68, -87, -136, -97, 
78, 122, 43, -100, 17, 82, -97, -82, -68, -87, -136, -97, 
78, 126, 48, -102, 14, 87, -97, -87, -68, -87, -136, -97, 
82, 117, 34, -100, 24, 75, -102, -73, -58, -78, -141, -97, 
87, 117, 29, -102, 29, 73, -107, -68, -58, -78, -146, -97, 
92, 117, 24, -104, 34, 70, -112, -63, -58, -78, -151, -97, 
97, 117, 19, -107, 39, 68, -117, -58, -58, -78, -156, -97, 
92, 117, 24, -104, 34, 70, -112, -63, -63, -87, -141, -87, 
87, 117, 29, -102, 29, 73, -107, -68, -68, -87, -136, -87, 
82, 117, 34, -100, 24, 75, -102, -73, -73, -87, -131, -87, 
78, 117, 39, -97, 19, 78, -97, -78, -78, -87, -126, -87, 
87, 126, 39, -107, 24, 82, -102, -68, -63, -78, -131, -97, 
87, 126, 39, -107, 24, 82, -107, -68, -58, -78, -136, -97, 
87, 126, 39, -107, 24, 82, -112, -68, -53, -78, -141, -97, 
87, 126, 39, -107, 24, 82, -117, -68, -48, -78, -146, -97, 
82, 112, 29, -97, 26, 70, -107, -68, -58, -87, -136, -97, 
78, 107, 29, -92, 24, 68, -107, -68, -68, -87, -136, -97, 
73, 102, 29, -87, 21, 65, -107, -68, -78, -87, -136, -97, 
68, 97, 29, -82, 19, 63, -107, -68, -87, -87, -136, -97, 
78, 112, 34, -95, 21, 73, -117, -73, -78, -97, -136, -97, 
78, 117, 39, -97, 19, 78, -117, -78, -78, -97, -136, -97, 
78, 122, 43, -100, 17, 82, -117, -82, -78, -97, -136, -97, 
78, 126, 48, -102, 14, 87, -117, -87, -78, -97, -136, -97, 
82, 122, 39, -102, 21, 80, -117, -73, -68, -87, -146, -97, 
87, 117, 29, -102, 29, 73, -117, -68, -68, -87, -146, -97, 
