I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -478, -244, 356, 4, -361, 146, -14, -73, -161, -263, -229, 
-239, -468, -229, 353, -4, -348, 141, -14, -73, -151, -258, -229, 
-239, -473, -234, 356, -2, -353, 136, -19, -78, -151, -263, -234, 
-239, -478, -239, 358, 0, -358, 131, -24, -82, -156, -268, -239, 
-253, -492, -239, 373, -7, -366, 126, -29, -97, -170, -278, -244, 
-283, -512, -229, 397, -26, -370, 112, -48, -117, -195, -302, -268, 
-287, -536, -248, 412, -19, -392, 102, -48, -117, -195, -302, -273, 
-287, -527, -239, 407, -24, -383, 102, -48, -117, -195, -302, -273, 
-268, -522, -253, 395, -7, -387, 107, -43, -107, -195, -302, -268, 
-268, -527, -258, 397, -4, -392, 97, -48, -126, -204, -302, -268, 
-273, -536, -263, 405, -4, -400, 92, -58, -136, -214, -312, -278, 
-273, -536, -263, 405, -4, -400, 92, -63, -136, -214, -312, -278, 
-263, -512, -248, 387, -7, -380, 97, -63, -131, -209, -307, -268, 
-258, -517, -258, 387, 0, -387, 102, -53, -122, -204, -307, -268, 
-292, -541, -248, 417, -21, -395, 92, -58, -122, -200, -307, -273, 
-331, -575, -244, 453, -43, -409, 82, -68, -126, -200, -317, -278, 
-341, -570, -229, 456, -56, -400, 82, -68, -126, -195, -307, -278, 
-356, -570, -214, 463, -70, -392, 82, -53, -117, -185, -297, -268, 
-361, -561, -200, 461, -80, -380, 87, -48, -112, -180, -297, -263, 
-361, -556, -195, 458, -82, -375, 87, -43, -102, -180, -297, -263, 
-375, -570, -195, 473, -90, -383, 87, -43, -97, -180, -297, -263, 
-380, -600, -219, 490, -80, -409, 73, -68, -117, -200, -317, -283, 
-375, -600, -224, 488, -75, -412, 63, -73, -131, -204, -322, -287, 
-366, -595, -229, 480, -68, -412, 58, -73, -126, -204, -322, -287, 
-341, -590, -248, 466, -46, -419, 63, -78, -131, -209, -326, -292, 
-326, -556, -229, 441, -48, -392, 78, -63, -107, -190, -307, -268, 
-322, -541, -219, 431, -51, -380, 87, -53, -92, -170, -292, -253, 
-297, -507, -209, 402, -43, -358, 102, -39, -82, -156, -278, -239, 
-292, -502, -209, 397, -41, -356, 117, -24, -73, -146, -273, -239, 
-322, -536, -214, 429, -53, -375, 102, -39, -92, -161, -278, -244, 
-336, -556, -219, 446, -58, -387, 87, -53, -102, -165, -283, -258, 
-385, -590, -204, 488, -90, -397, 73, -68, -117, -180, -297, -273, 
-453, -644, -190, 549, -131, -417, 58, -82, -126, -195, -312, -287, 
-419, -629, -209, 524, -104, -419, 48, -92, -131, -195, -312, -287, 
-409, -605, -195, 507, -107, -400, 48, -92, -126, -195, -317, -287, 
-400, -595, -195, 497, -102, -395, 48, -92, -126, -195, -317, -287, 
-390, -590, -200, 490, -95, -395, 48, -92, -117, -195, -312, -287, 
-390, -580, -190, 485, -100, -385, 58, -73, -107, -190, -302, -278, 
-395, -590, -195, 492, -100, -392, 68, -68, -107, -190, -307, -278, 
-400, -595, -195, 497, -102, -395, 78, -68, -107, -190, -312, -283, 
-405, -595, -190, 500, -107, -392, 92, -63, -107, -190, -312, -283, 
-287, -502, -214, 395, -36, -358, 112, -34, -87, -180, -292, -263, 
-131, -390, -258, 261, 63, -324, 146, 4, -68, -161, -273, -234, 
-117, -405, -287, 261, 85, -346, 136, 9, -78, -161, -287, -253, 
-175, -468, -292, 322, 58, -380, 122, 9, -92, -185, -312, -278, 
-180, -483, -302, 331, 61, -392, 112, 9, -87, -190, -317, -292, 
-190, -507, -317, 348, 63, -412, 92, 0, -97, -200, -331, -302, 
-239, -546, -307, 392, 34, -427, 87, -4, -97, -204, -341, -312, 
-258, -551, -292, 405, 17, -422, 73, 4, -102, -200, -326, -297, 
-273, -561, -287, 417, 7, -424, 63, 19, -92, -180, -317, -292, 
-244, -517, -273, 380, 14, -395, 73, 78, -24, -122, -273, -268, 
-156, -424, -268, 290, 56, -346, 97, 151, 63, -29, -204, -219, 
-48, -317, -268, 183, 109, -292, 107, 234, 146, 82, -126, -151, 
39, -204, -244, 82, 141, -224, 122, 322, 248, 209, -29, -68, 
53, -141, -195, 43, 124, -168, 122, 400, 356, 336, 73, 4, 
34, -126, -161, 46, 97, -143, 78, 380, 385, 424, 146, 58, 
53, -63, -117, 4, 85, -90, 24, 302, 405, 507, 224, 122, 
112, 53, -58, -82, 85, -2, 34, 248, 453, 629, 336, 209, 
112, 175, 63, -143, 24, 119, 58, 161, 488, 727, 429, 302, 
58, 244, 185, -151, -63, 214, 24, -24, 458, 780, 497, 375, 
14, 273, 258, -143, -122, 265, -68, -244, 366, 805, 536, 419, 
-4, 283, 287, -139, -146, 285, -151, -409, 273, 824, 570, 453, 
-39, 307, 346, -134, -192, 326, -170, -488, 239, 849, 600, 478, 
-112, 322, 434, -104, -273, 378, -146, -512, 224, 844, 590, 473, 
-180, 229, 409, -24, -295, 319, -126, -566, 97, 658, 453, 375, 
-302, 39, 341, 131, -322, 190, -122, -678, -165, 312, 224, 200, 
-448, -156, 292, 302, -370, 68, -97, -756, -385, 0, 14, 43, 
-527, -307, 219, 417, -373, -43, -43, -736, -497, -229, -156, -92, 
-546, -434, 112, 490, -329, -161, 9, -678, -551, -395, -312, -224, 
-546, -536, 9, 541, -278, -263, 39, -634, -575, -483, -409, -312, 
-527, -614, -87, 570, -219, -351, 43, -610, -595, -527, -458, -370, 
-517, -692, -175, 605, -170, -434, 4, -595, -600, -546, -497, -429, 
-512, -751, -239, 631, -136, -495, -43, -585, -610, -546, -522, -458, 
-488, -771, -283, 629, -102, -527, -82, -556, -605, -536, -522, -463, 
-468, -756, -287, 612, -90, -522, -102, -507, -575, -507, -507, -453, 
-453, -717, -263, 585, -95, -490, -102, -439, -517, -458, -468, -434, 
-414, -663, -248, 539, -82, -456, -87, -375, -458, -409, -439, -400, 
-414, -629, -214, 522, -100, -422, -68, -312, -385, -370, -405, -375, 
-419, -595, -175, 507, -122, -385, -34, -248, -312, -322, -366, -341, 
-405, -575, -170, 490, -117, -373, -14, -209, -263, -297, -356, -331, 
-424, -624, -200, 524, -112, -412, -14, -209, -239, -297, -370, -356, 
-488, -702, -214, 595, -136, -458, -29, -209, -229, -307, -385, -370, 
-488, -692, -204, 590, -141, -448, -14, -175, -200, -283, -370, -366, 
-356, -546, -190, 451, -82, -368, 43, -97, -141, -209, -317, -307, 
-287, -458, -170, 373, -58, -314, 92, -43, -78, -146, -278, -263, 
-375, -517, -141, 446, -117, -329, 82, -43, -92, -161, -287, -278, 
-380, -512, -131, 446, -124, -322, 73, -39, -97, -175, -283, -278, 
-341, -483, -141, 412, -100, -312, 92, -19, -73, -151, -278, -268, 
-326, -468, -141, 397, -92, -305, 102, -9, -73, -146, -268, -258, 
-341, -468, -126, 405, -107, -297, 102, -4, -73, -151, -268, -268, 
-351, -488, -136, 419, -107, -312, 82, -14, -68, -151, -278, -273, 
-361, -502, -141, 431, -109, -322, 78, -24, -68, -151, -278, -273, 
-370, -517, -146, 444, -112, -331, 78, -34, -68, -151, -278, -278, 
-385, -531, -146, 458, -119, -339, 78, -39, -63, -151, -278, -283, 
-405, -551, -146, 478, -129, -348, 68, -29, -73, -161, -278, -292, 
-434, -561, -126, 497, -153, -344, 63, -34, -82, -161, -278, -292, 
-429, -570, -141, 500, -143, -356, 63, -34, -92, -161, -273, -292, 
-429, -580, -151, 505, -139, -366, 63, -29, -102, -151, -273, -283, 
-405, -541, -136, 473, -134, -339, 68, -19, -82, -141, -263, -273, 
-380, -517, -136, 448, -122, -326, 78, -14, -78, -136, -258, -268, 
-346, -473, -126, 409, -109, -300, 87, -14, -63, -131, -253, -268, 
-312, -448, -136, 380, -87, -292, 102, -14, -58, -126, -248, -263, 
-317, -458, -141, 387, -87, -300, 107, 0, -48, -122, -234, -248, 
-287, -424, -136, 356, -75, -280, 122, 14, -43, -112, -224, -239, 
-278, -414, -136, 346, -70, -275, 126, 19, -24, -97, -219, -234, 
-258, -385, -126, 322, -65, -256, 131, 24, -29, -92, -209, -224, 
-258, -385, -126, 322, -65, -256, 117, 39, -39, -97, -204, -214, 
-283, -400, -117, 341, -82, -258, 117, 39, -39, -97, -204, -214, 
-292, -400, -107, 346, -92, -253, 122, 39, -39, -97, -209, -214, 
-297, -400, -102, 348, -97, -251, 122, 39, -34, -97, -209, -214, 
-283, -400, -117, 341, -82, -258, 122, 29, -24, -97, -209, -224, 
-273, -390, -117, 331, -78, -253, 122, 34, -19, -97, -209, -229, 
-268, -390, -122, 329, -73, -256, 122, 39, -14, -102, -209, -229, 
-268, -390, -122, 329, -73, -256, 122, 39, -4, -102, -209, -229, 
-331, -448, -117, 390, -107, -283, 112, 29, -19, -112, -229, -248, 
-375, -483, -107, 429, -134, -295, 102, 24, -29, -131, -234, -258, 
-390, -507, -117, 448, -136, -312, 92, 19, -34, -126, -239, -263, 
-419, -536, -117, 478, -151, -326, 87, 19, -34, -122, -239, -268, 
-375, -488, -112, 431, -131, -300, 107, 43, -4, -102, -214, -253, 
-331, -439, -107, 385, -112, -273, 122, 53, 9, -92, -204, -239, 
-297, -409, -112, 353, -92, -261, 131, 63, 24, -82, -195, -224, 
-287, -375, -87, 331, -100, -231, 146, 68, 39, -78, -185, -214, 
-302, -390, -87, 346, -107, -239, 126, 63, 34, -78, -195, -224, 
-287, -375, -87, 331, -100, -231, 131, 78, 39, -58, -180, -214, 
-287, -375, -87, 331, -100, -231, 122, 82, 39, -58, -180, -209, 
-322, -409, -87, 366, -117, -248, 102, 78, 34, -58, -185, -209, 
-341, -424, -82, 383, -129, -253, 87, 73, 19, -63, -190, -224, 
-331, -429, -97, 380, -117, -263, 78, 73, 14, -68, -190, -224, 
-331, -414, -82, 373, -124, -248, 78, 73, 14, -63, -195, -214, 
-331, -429, -97, 380, -117, -263, 78, 73, 9, -78, -200, -224, 
-351, -444, -92, 397, -129, -268, 68, 68, 4, -82, -204, -239, 
-366, -458, -92, 412, -136, -275, 63, 58, 4, -78, -209, -244, 
-385, -468, -82, 427, -151, -275, 58, 53, 4, -78, -214, -248, 
-380, -468, -87, 424, -146, -278, 53, 53, 4, -73, -219, -248, 
-351, -444, -92, 397, -129, -268, 53, 63, 14, -68, -200, -239, 
-331, -419, -87, 375, -122, -253, 58, 73, 29, -58, -190, -229, 
-312, -390, -78, 351, -117, -234, 63, 97, 39, -48, -180, -209, 
-292, -361, -68, 326, -112, -214, 73, 107, 53, -43, -175, -200, 
-302, -380, -78, 341, -112, -229, 63, 97, 39, -48, -185, -209, 
-302, -385, -82, 344, -109, -234, 53, 97, 43, -43, -185, -214, 
-302, -390, -87, 346, -107, -239, 48, 92, 43, -39, -185, -219, 
-297, -400, -102, 348, -97, -251, 43, 97, 53, -43, -190, -219, 
-312, -405, -92, 358, -109, -248, 34, 107, 58, -43, -170, -229, 
-317, -409, -92, 363, -112, -251, 34, 112, 63, -39, -165, -229, 
-322, -414, -92, 368, -114, -253, 34, 117, 63, -34, -165, -229, 
-331, -419, -87, 375, -122, -253, 34, 117, 63, -29, -165, -229, 
-351, -439, -87, 395, -131, -263, 24, 112, 53, -39, -165, -224, 
-356, -439, -82, 397, -136, -261, 9, 112, 53, -39, -165, -224, 
-356, -439, -82, 397, -136, -261, 4, 112, 58, -29, -165, -224, 
-331, -409, -78, 370, -126, -244, 0, 112, 68, -24, -156, -214, 
-312, -385, -73, 348, -119, -229, 14, 126, 87, -19, -146, -204, 
-292, -370, -78, 331, -107, -224, 14, 136, 92, -14, -141, -195, 
-287, -356, -68, 322, -109, -212, 19, 146, 92, -4, -141, -195, 
-253, -341, -87, 297, -82, -214, 29, 161, 97, 4, -131, -195, 
-273, -366, -92, 319, -90, -229, 9, 151, 92, -4, -141, -209, 
-297, -366, -68, 331, -114, -217, 0, 151, 87, -4, -151, -209, 
-292, -370, -78, 331, -107, -224, -19, 146, 78, -9, -156, -214, 
-302, -370, -68, 336, -117, -219, -19, 141, 68, -19, -165, -214, 
-297, -356, -58, 326, -119, -207, -14, 161, 73, -14, -161, -209, 
-312, -370, -58, 341, -126, -214, -19, 146, 78, -24, -161, -214, 
-312, -366, -53, 339, -129, -209, -19, 146, 82, -9, -156, -209, 
-283, -336, -53, 309, -114, -195, -14, 156, 107, 9, -141, -190, 
-258, -307, -48, 283, -104, -178, 0, 180, 122, 29, -122, -180, 
-258, -307, -48, 283, -104, -178, 0, 170, 122, 34, -112, -175, 
-258, -302, -43, 280, -107, -173, 0, 170, 122, 39, -107, -175, 
-244, -297, -53, 270, -95, -175, 0, 175, 122, 48, -102, -170, 
-209, -258, -48, 234, -80, -153, 9, 185, 131, 78, -73, -146, 
-185, -229, -43, 207, -70, -136, 14, 190, 136, 82, -63, -131, 
-161, -185, -24, 173, -68, -104, 9, 195, 141, 87, -53, -117, 
-156, -170, -14, 163, -70, -92, 14, 204, 156, 92, -43, -107, 
-151, -185, -34, 168, -58, -109, 4, 200, 151, 97, -53, -117, 
-185, -204, -19, 195, -82, -112, 0, 195, 146, 73, -58, -131, 
-200, -229, -29, 214, -85, -129, -14, 190, 141, 58, -68, -146, 
-234, -263, -29, 248, -102, -146, -19, 185, 126, 24, -87, -165, 
-229, -253, -24, 241, -102, -139, -4, 200, 131, 29, -82, -151, 
-195, -224, -29, 209, -82, -126, 0, 204, 131, 34, -78, -141, 
-180, -224, -43, 202, -68, -134, 0, 204, 136, 39, -73, -136, 
-195, -219, -24, 207, -85, -122, 0, 204, 136, 43, -68, -136, 
-180, -204, -24, 192, -78, -114, 0, 200, 126, 43, -82, -141, 
-190, -214, -24, 202, -82, -119, -4, 195, 112, 24, -87, -146, 
-224, -253, -29, 239, -97, -141, -14, 175, 102, 9, -97, -161, 
-239, -278, -39, 258, -100, -158, -14, 165, 92, 4, -112, -165, 
-248, -287, -39, 268, -104, -163, -9, 151, 97, 4, -112, -165, 
-253, -292, -39, 273, -107, -165, -14, 151, 87, 0, -112, -170, 
-248, -287, -39, 268, -104, -163, -14, 151, 87, 0, -117, -170, 
-253, -292, -39, 273, -107, -165, -19, 146, 82, -4, -122, -175, 
-263, -326, -63, 295, -100, -195, -34, 146, 58, -24, -136, -190, 
-287, -346, -58, 317, -114, -202, -34, 141, 43, -39, -141, -195, 
-312, -366, -53, 339, -129, -209, -34, 122, 39, -48, -151, -200, 
-322, -370, -48, 346, -136, -209, -29, 117, 39, -63, -151, -209, 
-297, -346, -48, 322, -124, -197, -24, 122, 43, -63, -151, -204, 
-287, -336, -48, 312, -119, -192, -19, 122, 48, -63, -151, -204, 
-283, -341, -58, 312, -112, -200, -19, 122, 39, -73, -156, -204, 
-283, -356, -73, 319, -104, -214, -19, 117, 39, -73, -151, -204, 
-317, -361, -43, 339, -136, -202, -29, 92, 14, -97, -156, -219, 
-322, -370, -48, 346, -136, -209, -39, 87, -4, -112, -170, -229, 
-322, -375, -53, 348, -134, -214, -39, 87, -9, -112, -175, -229, 
-322, -380, -58, 351, -131, -219, -34, 87, -9, -112, -185, -229, 
-307, -366, -58, 336, -124, -212, -19, 87, -9, -107, -180, -219, 
-307, -366, -58, 336, -124, -212, -14, 82, -19, -107, -180, -224, 
-307, -385, -78, 346, -114, -231, -14, 78, -14, -117, -185, -234, 
-292, -370, -78, 331, -107, -224, -9, 82, -14, -112, -185, -239, 
-312, -385, -73, 348, -119, -229, -9, 58, -19, -136, -204, -253, 
-326, -405, -78, 366, -124, -241, -14, 58, -34, -156, -214, -253, 
-336, -419, -82, 378, -126, -251, -19, 53, -43, -165, -219, -258, 
-356, -429, -73, 392, -141, -251, -24, 53, -53, -180, -219, -263, 
-375, -458, -82, 417, -146, -270, -39, 39, -78, -190, -229, -273, 
-385, -468, -82, 427, -151, -275, -43, 34, -82, -195, -229, -278, 
-390, -478, -87, 434, -151, -283, -39, 29, -87, -204, -229, -278, 
-385, -473, -87, 429, -148, -280, -43, 24, -92, -209, -229, -278, 
-385, -473, -87, 429, -148, -280, -43, 9, -97, -219, -244, -283, 
-380, -468, -87, 424, -146, -278, -48, 9, -107, -224, -248, -292, 
-395, -483, -87, 439, -153, -285, -53, 9, -112, -239, -253, -297, 
-400, -497, -97, 448, -151, -297, -48, 4, -117, -244, -258, -312, 
-361, -463, -102, 412, -129, -283, -29, 19, -102, -219, -248, -292, 
-346, -444, -97, 395, -124, -270, -19, 24, -92, -204, -239, -278, 
-356, -429, -73, 392, -141, -251, -9, 29, -87, -195, -229, -268, 
-351, -429, -78, 390, -136, -253, -9, 29, -82, -180, -224, -273, 
-317, -400, -82, 358, -117, -241, -9, 43, -73, -180, -209, -258, 
-292, -395, -102, 344, -95, -248, -4, 43, -78, -180, -209, -253, 
-263, -366, -102, 314, -80, -234, 9, 48, -78, -185, -209, -248, 
-239, -341, -102, 290, -68, -222, 14, 48, -82, -180, -209, -244, 
-253, -341, -87, 297, -82, -214, 0, 34, -87, -180, -219, -244, 
-263, -336, -73, 300, -95, -204, 0, 34, -92, -185, -209, -244, 
-278, -341, -63, 309, -107, -202, -4, 29, -97, -190, -204, -244, 
-278, -351, -73, 314, -102, -212, -9, 34, -102, -195, -204, -248, 
-297, -370, -73, 334, -112, -222, -19, 34, -117, -209, -209, -263, 
-317, -390, -73, 353, -122, -231, -24, 29, -117, -219, -219, -268, 
-351, -424, -73, 387, -139, -248, -34, 14, -122, -234, -244, -273, 
-380, -434, -53, 407, -163, -244, -43, 9, -126, -244, -253, -283, 
-351, -419, -68, 385, -141, -244, -34, 14, -122, -224, -244, -273, 
-336, -380, -43, 358, -146, -212, -9, 19, -117, -219, -244, -273, 
-326, -380, -53, 353, -136, -217, -9, 24, -112, -214, -244, -273, 
-326, -390, -63, 358, -131, -226, 0, 19, -112, -209, -248, -273, 
-341, -434, -92, 387, -124, -263, -4, 14, -112, -224, -234, -268, 
-331, -424, -92, 378, -119, -258, -4, 14, -112, -224, -229, -268, 
-331, -380, -48, 356, -141, -214, 0, 19, -107, -219, -219, -268, 
-331, -370, -39, 351, -146, -204, 0, 24, -107, -219, -214, -268, 
-356, -405, -48, 380, -153, -226, -9, 34, -92, -214, -224, -283, 
-361, -419, -58, 390, -151, -239, -9, 34, -92, -214, -224, -283, 
-375, -444, -68, 409, -153, -256, -9, 34, -97, -219, -229, -292, 
-380, -458, -78, 419, -151, -268, -19, 34, -97, -219, -229, -292, 
-366, -444, -78, 405, -143, -261, -9, 24, -92, -214, -214, -278, 
-361, -439, -78, 400, -141, -258, -9, 24, -92, -214, -214, -278, 
-366, -439, -73, 402, -146, -256, -9, 24, -97, -219, -224, -287, 
-361, -444, -82, 402, -139, -263, -9, 24, -97, -219, -224, -287, 
-356, -409, -53, 383, -151, -231, -19, 14, -107, -224, -229, -283, 
-346, -409, -63, 378, -141, -236, -24, 19, -102, -229, -219, -283, 
-346, -405, -58, 375, -143, -231, -29, 24, -102, -234, -224, -283, 
-346, -405, -58, 375, -143, -231, -34, 24, -102, -239, -229, -283, 
-331, -395, -63, 363, -134, -229, -34, 24, -92, -224, -224, -273, 
-322, -385, -63, 353, -129, -224, -34, 24, -92, -219, -224, -273, 
-317, -375, -58, 346, -129, -217, -34, 24, -92, -214, -224, -278, 
-336, -405, -68, 370, -134, -236, -34, 19, -92, -214, -229, -283, 
-361, -434, -73, 397, -143, -253, -43, 19, -82, -224, -224, -287, 
-409, -483, -73, 446, -168, -278, -73, -4, -112, -253, -253, -312, 
-419, -478, -58, 448, -180, -268, -78, -9, -136, -273, -253, -312, 
-409, -468, -58, 439, -175, -263, -78, -9, -136, -273, -253, -312, 
-409, -468, -58, 439, -175, -263, -78, -9, -136, -273, -253, -312, 
-409, -468, -58, 439, -175, -263, -78, -9, -136, -273, -253, -312, 
-409, -468, -58, 439, -175, -263, -78, -9, -136, -273, -253, -312, 
-390, -463, -73, 427, -158, -268, -58, -9, -126, -263, -244, -312, 
-385, -463, -78, 424, -153, -270, -58, -9, -122, -263, -248, -307, 
-405, -478, -73, 441, -165, -275, -63, -9, -122, -263, -248, -302, 
-385, -463, -78, 424, -153, -270, -63, -9, -117, -263, -248, -297, 
-326, -409, -82, 368, -122, -246, -39, 9, -97, -239, -229, -278, 
-287, -366, -78, 326, -104, -222, -34, 19, -87, -219, -204, -263, 
-278, -346, -68, 312, -104, -207, -34, 29, -82, -229, -204, -258, 
-273, -351, -78, 312, -97, -214, -34, 34, -82, -229, -200, -258, 
-302, -390, -87, 346, -107, -239, -53, 19, -92, -244, -219, -273, 
-322, -409, -87, 366, -117, -248, -58, 14, -102, -244, -224, -283, 
-331, -414, -82, 373, -124, -248, -63, 14, -107, -248, -229, -287, 
-351, -434, -82, 392, -134, -258, -68, 9, -117, -248, -234, -297, 
-370, -458, -87, 414, -141, -273, -87, 0, -126, -253, -239, -307, 
-390, -488, -97, 439, -146, -292, -97, -9, -136, -258, -244, -322, 
-409, -497, -87, 453, -161, -292, -102, -14, -136, -263, -248, -326, 
-429, -512, -82, 470, -173, -297, -97, -14, -136, -263, -253, -326, 
-395, -478, -82, 436, -156, -280, -82, 0, -131, -258, -239, -312, 
-370, -434, -63, 402, -153, -248, -73, 14, -117, -253, -224, -297, 
-317, -366, -48, 341, -134, -207, -58, 34, -97, -234, -209, -278, 
-278, -331, -53, 305, -112, -192, -43, 48, -87, -224, -195, -268, 
-273, -336, -63, 305, -104, -200, -39, 63, -73, -214, -204, -268, 
-287, -346, -58, 317, -114, -202, -29, 63, -68, -224, -204, -268, 
-268, -346, -78, 307, -95, -212, -9, 78, -63, -209, -195, -268, 
-248, -326, -78, 287, -85, -202, 4, 87, -53, -204, -190, -258, 
-239, -322, -82, 280, -78, -202, 0, 78, -63, -214, -190, -258, 
-258, -336, -78, 297, -90, -207, 0, 78, -78, -224, -200, -273, 
-273, -346, -73, 309, -100, -209, 0, 73, -82, -234, -204, -278, 
-278, -341, -63, 309, -107, -202, 0, 68, -82, -239, -214, -278, 
-287, -356, -68, 322, -109, -212, -14, 68, -97, -248, -219, -297, 
-287, -380, -92, 334, -97, -236, -24, 53, -107, -253, -244, -297, 
-278, -366, -87, 322, -95, -226, -34, 34, -107, -253, -239, -297, 
-273, -366, -92, 319, -90, -229, -34, 29, -107, -253, -239, -287, 
-263, -366, -102, 314, -80, -234, -43, 34, -102, -248, -224, -278, 
-263, -366, -102, 314, -80, -234, -68, 14, -112, -248, -219, -283, 
-283, -380, -97, 331, -92, -239, -87, 0, -131, -263, -219, -292, 
-273, -385, -112, 329, -80, -248, -102, -4, -136, -263, -219, -292, 
-278, -409, -131, 344, -73, -270, -112, -4, -141, -273, -224, -302, 
-273, -395, -122, 334, -75, -258, -117, -4, -141, -283, -224, -307, 
-263, -395, -131, 329, -65, -263, -122, -14, -141, -283, -229, -307, 
-283, -395, -112, 339, -85, -253, -126, -24, -146, -287, -248, -317, 
-331, -434, -102, 383, -114, -268, -131, -43, -165, -312, -253, -331, 
-356, -463, -107, 409, -124, -285, -141, -48, -175, -326, -268, -341, 
-385, -497, -112, 441, -136, -305, -136, -48, -185, -336, -273, -346, 
-400, -507, -107, 453, -146, -307, -136, -43, -180, -346, -273, -346, 
-375, -458, -82, 417, -146, -270, -122, -29, -165, -312, -253, -326, 
-366, -444, -78, 405, -143, -261, -117, -29, -156, -297, -244, -322, 
-356, -429, -73, 392, -141, -251, -112, -29, -146, -287, -234, -317, 
-361, -424, -63, 392, -148, -244, -107, -29, -146, -287, -229, -312, 
-400, -453, -53, 427, -173, -253, -117, -53, -170, -312, -253, -341, 
-414, -488, -73, 451, -170, -280, -131, -58, -175, -322, -263, -351, 
-424, -488, -63, 456, -180, -275, -136, -63, -180, -331, -273, -356, 
-414, -492, -78, 453, -168, -285, -136, -63, -175, -341, -283, -356, 
-390, -488, -97, 439, -146, -292, -126, -53, -180, -336, -273, -346, 
-380, -478, -97, 429, -141, -287, -131, -58, -185, -341, -283, -356, 
-366, -458, -92, 412, -136, -275, -131, -58, -180, -336, -283, -356, 
-341, -414, -73, 378, -134, -244, -126, -53, -170, -326, -278, -346, 
-307, -400, -92, 353, -107, -246, -112, -48, -161, -317, -273, -341, 
-331, -414, -82, 373, -124, -248, -122, -48, -161, -317, -268, -341, 
-361, -439, -78, 400, -141, -258, -131, -53, -165, -322, -273, -341, 
-361, -424, -63, 392, -148, -244, -131, -48, -165, -322, -258, -336, 
-361, -434, -73, 397, -143, -253, -141, -48, -165, -331, -263, -346, 
-351, -424, -73, 387, -139, -248, -136, -48, -170, -326, -268, -341, 
-336, -419, -82, 378, -126, -251, -136, -48, -170, -326, -273, -341, 
-336, -434, -97, 385, -119, -265, -136, -53, -175, -326, -278, -341, 
-361, -444, -82, 402, -139, -263, -126, -53, -175, -326, -278, -346, 
-366, -434, -68, 400, -148, -251, -131, -53, -180, -322, -273, -346, 
-366, -419, -53, 392, -156, -236, -131, -48, -165, -312, -263, -341, 
-351, -405, -53, 378, -148, -229, -122, -48, -161, -307, -258, -341, 
-370, -414, -43, 392, -163, -229, -122, -48, -165, -312, -263, -351, 
-390, -434, -43, 412, -173, -239, -126, -53, -170, -317, -273, -351, 
