I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, -800, -175, 712, -224, -488, 663, 283, -302, -136, -253, -263, 
-624, -800, -175, 712, -224, -488, 663, 283, -302, -136, -253, -263, 
-624, -800, -175, 712, -224, -488, 663, 283, -302, -136, -253, -263, 
-624, -800, -175, 712, -224, -488, 663, 283, -302, -136, -253, -263, 
-614, -795, -180, 705, -217, -488, 673, 292, -302, -136, -248, -253, 
-614, -790, -175, 702, -219, -483, 673, 292, -302, -136, -244, -253, 
-614, -785, -170, 700, -222, -478, 673, 292, -302, -136, -239, -253, 
-614, -780, -165, 697, -224, -473, 673, 292, -302, -136, -234, -253, 
-610, -771, -161, 690, -224, -466, 673, 307, -297, -122, -229, -253, 
-605, -771, -165, 688, -219, -468, 673, 312, -292, -117, -224, -253, 
-600, -771, -170, 685, -214, -470, 673, 317, -287, -112, -219, -253, 
-595, -771, -175, 683, -209, -473, 673, 322, -283, -107, -214, -253, 
-610, -771, -161, 690, -224, -466, 663, 317, -292, -97, -204, -248, 
-614, -771, -156, 692, -229, -463, 663, 312, -292, -97, -204, -244, 
-619, -771, -151, 695, -234, -461, 663, 307, -292, -97, -204, -239, 
-624, -771, -146, 697, -239, -458, 663, 302, -292, -97, -204, -234, 
-605, -756, -151, 680, -226, -453, 653, 312, -283, -92, -190, -234, 
-595, -751, -156, 673, -219, -453, 653, 312, -273, -87, -185, -234, 
-585, -746, -161, 666, -212, -453, 653, 312, -263, -82, -180, -234, 
-575, -741, -165, 658, -204, -453, 653, 312, -253, -78, -175, -234, 
-575, -732, -156, 653, -209, -444, 663, 317, -239, -63, -161, -219, 
-575, -732, -156, 653, -209, -444, 663, 322, -234, -58, -156, -214, 
-575, -732, -156, 653, -209, -444, 663, 326, -229, -53, -151, -209, 
-575, -732, -156, 653, -209, -444, 663, 331, -224, -48, -146, -204, 
-566, -732, -165, 649, -200, -448, 649, 331, -224, -43, -136, -195, 
-556, -732, -175, 644, -190, -453, 644, 331, -224, -39, -136, -195, 
-546, -732, -185, 639, -180, -458, 639, 331, -224, -34, -136, -195, 
-536, -732, -195, 634, -170, -463, 634, 331, -224, -29, -136, -195, 
-551, -732, -180, 641, -185, -456, 624, 336, -214, -19, -122, -190, 
-556, -732, -175, 644, -190, -453, 624, 341, -204, -9, -117, -185, 
-561, -732, -170, 646, -195, -451, 624, 346, -195, 0, -112, -180, 
-566, -732, -165, 649, -200, -448, 624, 351, -185, 9, -107, -175, 
-575, -722, -146, 649, -214, -434, 624, 356, -175, 29, -92, -156, 
-575, -712, -136, 644, -219, -424, 624, 361, -165, 39, -78, -146, 
-575, -702, -126, 639, -224, -414, 624, 366, -156, 48, -63, -136, 
-575, -692, -117, 634, -229, -405, 624, 370, -146, 58, -48, -126, 
-551, -683, -131, 617, -209, -407, 614, 380, -136, 73, -43, -122, 
-536, -673, -136, 605, -200, -405, 614, 380, -136, 78, -39, -117, 
-522, -663, -141, 592, -190, -402, 614, 380, -136, 82, -34, -112, 
-507, -653, -146, 580, -180, -400, 614, 380, -136, 87, -29, -107, 
-507, -653, -146, 580, -180, -400, 610, 370, -136, 97, -24, -97, 
-507, -653, -146, 580, -180, -400, 605, 361, -136, 97, -19, -97, 
-507, -653, -146, 580, -180, -400, 600, 351, -136, 97, -14, -97, 
-507, -653, -146, 580, -180, -400, 595, 341, -136, 97, -9, -97, 
-517, -644, -126, 580, -195, -385, 595, 341, -131, 102, 0, -92, 
-517, -644, -126, 580, -195, -385, 595, 341, -126, 107, 0, -87, 
-517, -644, -126, 580, -195, -385, 595, 341, -122, 112, 0, -82, 
-517, -644, -126, 580, -195, -385, 595, 341, -117, 117, 0, -78, 
-527, -634, -107, 580, -209, -370, 585, 351, -126, 122, 4, -73, 
-527, -634, -107, 580, -209, -370, 585, 351, -126, 126, 9, -68, 
-527, -634, -107, 580, -209, -370, 585, 351, -126, 131, 14, -63, 
-527, -634, -107, 580, -209, -370, 585, 351, -126, 136, 19, -58, 
-517, -634, -117, 575, -200, -375, 575, 336, -136, 126, 9, -68, 
-517, -634, -117, 575, -200, -375, 575, 331, -136, 126, 9, -68, 
-517, -634, -117, 575, -200, -375, 575, 326, -136, 126, 9, -68, 
-517, -634, -117, 575, -200, -375, 575, 322, -136, 126, 9, -68, 
-527, -644, -117, 585, -204, -380, 566, 317, -146, 122, 0, -68, 
-536, -653, -117, 595, -209, -385, 566, 312, -156, 117, 0, -68, 
-546, -663, -117, 605, -214, -390, 566, 307, -165, 112, 0, -68, 
-556, -673, -117, 614, -219, -395, 566, 302, -175, 107, 0, -68, 
-566, -688, -122, 627, -222, -405, 561, 297, -195, 97, -9, -87, 
-575, -692, -117, 634, -229, -405, 556, 292, -204, 87, -19, -97, 
-585, -697, -112, 641, -236, -405, 551, 287, -214, 78, -29, -107, 
-595, -702, -107, 649, -244, -405, 546, 283, -224, 68, -39, -117, 
-605, -712, -107, 658, -248, -409, 551, 273, -234, 63, -53, -122, 
-614, -722, -107, 668, -253, -414, 556, 273, -234, 58, -58, -126, 
-624, -732, -107, 678, -258, -419, 561, 273, -234, 53, -63, -131, 
-634, -741, -107, 688, -263, -424, 566, 273, -234, 48, -68, -136, 
-653, -746, -92, 700, -280, -419, 575, 273, -244, 34, -78, -146, 
-663, -751, -87, 707, -287, -419, 575, 273, -253, 29, -78, -146, 
-673, -756, -82, 714, -295, -419, 575, 273, -263, 24, -78, -146, 
-683, -761, -78, 722, -302, -419, 575, 273, -273, 19, -78, -146, 
-688, -771, -82, 729, -302, -427, 575, 263, -297, 4, -97, -156, 
-692, -780, -87, 736, -302, -434, 575, 253, -312, -9, -107, -165, 
-697, -790, -92, 744, -302, -441, 575, 244, -326, -24, -117, -175, 
-702, -800, -97, 751, -302, -448, 575, 234, -341, -39, -126, -185, 
-712, -810, -97, 761, -307, -453, 575, 239, -351, -48, -131, -190, 
-712, -810, -97, 761, -307, -453, 575, 244, -351, -48, -136, -195, 
-712, -810, -97, 761, -307, -453, 575, 248, -351, -48, -141, -200, 
-712, -810, -97, 761, -307, -453, 575, 253, -351, -48, -146, -204, 
