I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -9, -136, -58, 131, -73, 214, -156, 156, 244, 175, 9, 
126, -9, -136, -58, 131, -73, 214, -156, 156, 244, 175, 9, 
126, -9, -136, -58, 131, -73, 214, -156, 156, 244, 175, 9, 
126, -9, -136, -58, 131, -73, 214, -156, 156, 244, 175, 9, 
136, -4, -141, -65, 139, -73, 239, -146, 146, 229, 175, 19, 
136, 0, -136, -68, 136, -68, 253, -146, 136, 224, 175, 19, 
136, 4, -131, -70, 134, -63, 268, -146, 126, 219, 175, 19, 
136, 9, -126, -73, 131, -58, 283, -146, 117, 214, 175, 19, 
165, -24, -190, -70, 178, -107, 331, -68, 185, 322, 287, 39, 
195, -58, -253, -68, 224, -156, 370, 9, 244, 429, 390, 48, 
224, -92, -317, -65, 270, -204, 409, 87, 302, 536, 492, 58, 
253, -126, -380, -63, 317, -253, 448, 165, 361, 644, 595, 68, 
341, -161, -502, -90, 422, -331, 429, 268, 395, 912, 824, 97, 
429, -185, -614, -122, 522, -400, 409, 361, 429, 1180, 1054, 126, 
517, -209, -727, -153, 622, -468, 390, 453, 463, 1449, 1283, 156, 
605, -234, -839, -185, 722, -536, 370, 546, 497, 1717, 1512, 185, 
653, -234, -888, -209, 771, -561, 234, 473, 317, 1576, 1327, 141, 
702, -234, -936, -234, 819, -585, 97, 400, 136, 1434, 1151, 107, 
751, -234, -985, -258, 868, -610, -39, 326, -43, 1293, 976, 73, 
800, -234, -1034, -283, 917, -634, -175, 253, -224, 1151, 800, 39, 
736, -253, -990, -241, 863, -622, -253, 58, -409, 800, 473, -53, 
683, -273, -956, -204, 819, -614, -322, -136, -595, 448, 156, -146, 
629, -292, -922, -168, 775, -607, -390, -331, -780, 97, -161, -239, 
575, -312, -888, -131, 732, -600, -458, -527, -966, -253, -478, -331, 
517, -317, -834, -100, 675, -575, -400, -556, -980, -322, -448, -302, 
468, -322, -790, -73, 629, -556, -351, -585, -995, -380, -429, -283, 
419, -326, -746, -46, 583, -536, -302, -614, -1010, -439, -409, -263, 
370, -331, -702, -19, 536, -517, -253, -644, -1024, -497, -390, -244, 
351, -292, -644, -29, 497, -468, -170, -517, -839, -366, -283, -200, 
341, -253, -595, -43, 468, -424, -87, -390, -653, -234, -175, -156, 
331, -214, -546, -58, 439, -380, -4, -263, -468, -102, -68, -112, 
322, -175, -497, -73, 409, -336, 78, -136, -283, 29, 39, -68, 
297, -146, -444, -75, 370, -295, 126, -92, -185, 97, 87, -43, 
283, -117, -400, -82, 341, -258, 165, -48, -97, 156, 126, -29, 
268, -87, -356, -90, 312, -222, 204, -4, -9, 214, 165, -14, 
253, -58, -312, -97, 283, -185, 244, 39, 78, 273, 204, 0, 
239, -53, -292, -92, 265, -173, 258, 24, 97, 278, 219, 9, 
234, -48, -283, -92, 258, -165, 263, 9, 117, 283, 224, 9, 
229, -43, -273, -92, 251, -158, 268, -4, 136, 287, 229, 9, 
224, -39, -263, -92, 244, -151, 273, -19, 156, 292, 234, 9, 
224, -34, -258, -95, 241, -146, 258, -34, 156, 302, 244, 0, 
224, -29, -253, -97, 239, -141, 253, -39, 156, 302, 244, 0, 
224, -24, -248, -100, 236, -136, 248, -43, 156, 302, 244, 0, 
224, -19, -244, -102, 234, -131, 244, -48, 156, 302, 244, 0, 
219, -9, -229, -104, 224, -119, 244, -63, 165, 292, 239, -9, 
214, -9, -224, -102, 219, -117, 244, -68, 165, 292, 234, -9, 
209, -9, -219, -100, 214, -114, 244, -73, 165, 292, 229, -9, 
204, -9, -214, -97, 209, -112, 244, -78, 165, 292, 224, -9, 
200, -19, -219, -90, 209, -119, 253, -73, 175, 292, 234, -19, 
195, -29, -224, -82, 209, -126, 253, -68, 175, 292, 234, -19, 
190, -39, -229, -75, 209, -134, 253, -63, 175, 292, 234, -19, 
185, -48, -234, -68, 209, -141, 253, -58, 175, 292, 234, -19, 
185, -43, -229, -70, 207, -136, 253, -58, 185, 302, 248, -14, 
185, -39, -224, -73, 204, -131, 253, -58, 185, 312, 253, -9, 
185, -34, -219, -75, 202, -126, 253, -58, 185, 322, 258, -4, 
185, -29, -214, -78, 200, -122, 253, -58, 185, 331, 263, 0, 
175, -43, -219, -65, 197, -131, 263, -48, 195, 322, 263, 4, 
175, -48, -224, -63, 200, -136, 263, -48, 195, 322, 263, 9, 
175, -53, -229, -61, 202, -141, 263, -48, 195, 322, 263, 14, 
175, -58, -234, -58, 204, -146, 263, -48, 195, 322, 263, 19, 
195, -43, -239, -75, 217, -141, 273, -58, 190, 317, 258, 14, 
204, -29, -234, -87, 219, -131, 273, -58, 185, 312, 253, 9, 
214, -14, -229, -100, 222, -122, 273, -58, 180, 307, 248, 4, 
224, 0, -224, -112, 224, -112, 273, -58, 175, 302, 244, 0, 
219, 9, -209, -114, 214, -100, 273, -48, 185, 312, 253, 4, 
214, 9, -204, -112, 209, -97, 273, -48, 195, 322, 263, 9, 
209, 9, -200, -109, 204, -95, 273, -48, 204, 331, 273, 14, 
204, 9, -195, -107, 200, -92, 273, -48, 214, 341, 283, 19, 
195, -4, -200, -95, 197, -102, 283, -43, 219, 346, 297, 24, 
195, -9, -204, -92, 200, -107, 283, -39, 224, 351, 302, 29, 
195, -14, -209, -90, 202, -112, 283, -34, 229, 356, 307, 34, 
195, -19, -214, -87, 204, -117, 283, -29, 234, 361, 312, 39, 
204, -14, -219, -95, 212, -117, 273, -39, 244, 366, 312, 34, 
204, -9, -214, -97, 209, -112, 273, -39, 244, 370, 312, 29, 
204, -4, -209, -100, 207, -107, 273, -39, 244, 375, 312, 24, 
204, 0, -204, -102, 204, -102, 273, -39, 244, 380, 312, 19, 
195, -4, -200, -95, 197, -102, 278, -34, 253, 385, 322, 24, 
195, -9, -204, -92, 200, -107, 283, -29, 263, 390, 331, 29, 
195, -14, -209, -90, 202, -112, 287, -24, 273, 395, 341, 34, 
195, -19, -214, -87, 204, -117, 292, -19, 283, 400, 351, 39, 
195, -9, -204, -92, 200, -107, 283, -9, 292, 405, 351, 39, 
195, -9, -204, -92, 200, -107, 283, -9, 292, 409, 351, 39, 
195, -9, -204, -92, 200, -107, 283, -9, 292, 414, 351, 39, 
195, -9, -204, -92, 200, -107, 283, -9, 292, 419, 351, 39, 
204, -4, -209, -100, 207, -107, 292, 0, 297, 429, 351, 29, 
204, 0, -204, -102, 204, -102, 292, 0, 302, 429, 351, 29, 
204, 4, -200, -104, 202, -97, 292, 0, 307, 429, 351, 29, 
