I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 546, 614, -239, -341, 580, -331, -263, -48, -292, -102, -87, 
-73, 531, 605, -229, -339, 568, -326, -248, -48, -297, -102, -92, 
-82, 517, 600, -217, -341, 558, -312, -244, -53, -297, -107, -92, 
-87, 502, 590, -207, -339, 546, -302, -239, -58, -307, -112, -102, 
-92, 492, 585, -200, -339, 539, -302, -234, -58, -317, -117, -102, 
-92, 492, 585, -200, -339, 539, -297, -239, -48, -312, -117, -97, 
-97, 488, 585, -195, -341, 536, -287, -239, -53, -312, -117, -97, 
-102, 478, 580, -187, -341, 529, -287, -234, -53, -317, -122, -107, 
-107, 468, 575, -180, -341, 522, -283, -229, -53, -322, -126, -112, 
-102, 478, 580, -187, -341, 529, -287, -234, -68, -322, -136, -112, 
-102, 473, 575, -185, -339, 524, -287, -234, -68, -322, -136, -122, 
-107, 468, 575, -180, -341, 522, -283, -234, -68, -326, -141, -122, 
-112, 468, 580, -178, -346, 524, -278, -234, -73, -331, -146, -126, 
-122, 468, 590, -173, -356, 529, -278, -234, -63, -336, -141, -131, 
-122, 463, 585, -170, -353, 524, -273, -229, -63, -336, -146, -131, 
-126, 458, 585, -165, -356, 522, -273, -229, -63, -341, -146, -131, 
-126, 453, 580, -163, -353, 517, -273, -229, -68, -341, -146, -131, 
-117, 453, 570, -168, -344, 512, -268, -224, -68, -341, -146, -136, 
-122, 453, 575, -165, -348, 514, -268, -219, -68, -341, -146, -136, 
-122, 453, 575, -165, -348, 514, -263, -219, -68, -341, -151, -136, 
-122, 448, 570, -163, -346, 509, -263, -224, -68, -346, -151, -136, 
-131, 453, 585, -161, -358, 519, -263, -224, -73, -336, -151, -141, 
-131, 453, 585, -161, -358, 519, -263, -224, -73, -336, -151, -141, 
-126, 453, 580, -163, -353, 517, -263, -224, -73, -336, -151, -141, 
-126, 453, 580, -163, -353, 517, -263, -224, -73, -336, -156, -141, 
-122, 444, 566, -161, -344, 505, -263, -224, -63, -346, -146, -126, 
-122, 444, 566, -161, -344, 505, -263, -224, -63, -346, -141, -126, 
-126, 448, 575, -161, -351, 512, -263, -229, -58, -346, -141, -126, 
-126, 448, 575, -161, -351, 512, -263, -229, -58, -346, -141, -126, 
-122, 458, 580, -168, -351, 519, -268, -229, -63, -336, -141, -136, 
-122, 458, 580, -168, -351, 519, -268, -229, -63, -336, -141, -131, 
-126, 458, 585, -165, -356, 522, -263, -229, -63, -336, -136, -131, 
-126, 458, 585, -165, -356, 522, -263, -229, -63, -331, -136, -131, 
-131, 458, 590, -163, -361, 524, -268, -219, -63, -331, -146, -131, 
-131, 458, 590, -163, -361, 524, -268, -219, -63, -331, -146, -136, 
-131, 458, 590, -163, -361, 524, -268, -219, -63, -331, -146, -136, 
-131, 458, 590, -163, -361, 524, -268, -219, -63, -331, -146, -136, 
-122, 458, 580, -168, -351, 519, -268, -229, -63, -322, -136, -136, 
-122, 458, 580, -168, -351, 519, -268, -229, -63, -326, -136, -136, 
-117, 468, 585, -175, -351, 527, -268, -229, -63, -326, -136, -136, 
-117, 468, 585, -175, -351, 527, -268, -229, -63, -322, -136, -136, 
-131, 468, 600, -168, -366, 534, -268, -229, -58, -322, -136, -136, 
-131, 468, 600, -168, -366, 534, -268, -229, -58, -322, -136, -136, 
-126, 468, 595, -170, -361, 531, -268, -229, -53, -322, -136, -136, 
-126, 468, 595, -170, -361, 531, -273, -229, -53, -322, -136, -136, 
-126, 473, 600, -173, -363, 536, -273, -229, -53, -322, -126, -126, 
-126, 473, 600, -173, -363, 536, -268, -229, -53, -322, -126, -126, 
-126, 473, 600, -173, -363, 536, -268, -229, -53, -322, -126, -126, 
-126, 473, 600, -173, -363, 536, -268, -229, -53, -322, -122, -126, 
-126, 463, 590, -168, -358, 527, -273, -229, -53, -331, -131, -136, 
-126, 463, 590, -168, -358, 527, -273, -229, -58, -331, -136, -136, 
-126, 463, 590, -168, -358, 527, -273, -229, -58, -331, -136, -136, 
-126, 463, 590, -168, -358, 527, -273, -229, -58, -331, -136, -136, 
-117, 468, 585, -175, -351, 527, -273, -229, -58, -322, -131, -126, 
-117, 468, 585, -175, -351, 527, -273, -229, -63, -322, -126, -126, 
-117, 463, 580, -173, -348, 522, -273, -229, -63, -322, -122, -126, 
-117, 463, 580, -173, -348, 522, -273, -229, -63, -322, -117, -126, 
-117, 468, 585, -175, -351, 527, -273, -219, -63, -322, -117, -117, 
-117, 468, 585, -175, -351, 527, -273, -219, -63, -322, -117, -122, 
-117, 468, 585, -175, -351, 527, -273, -219, -63, -322, -117, -122, 
-117, 463, 580, -173, -348, 522, -278, -219, -63, -322, -117, -117, 
-126, 463, 590, -168, -358, 527, -278, -219, -53, -322, -117, -126, 
-126, 463, 590, -168, -358, 527, -278, -219, -53, -322, -117, -126, 
-126, 463, 590, -168, -358, 527, -278, -219, -53, -322, -117, -126, 
-126, 463, 590, -168, -358, 527, -278, -219, -53, -322, -117, -126, 
-126, 463, 590, -168, -358, 527, -278, -219, -63, -322, -117, -126, 
-126, 463, 590, -168, -358, 527, -278, -219, -63, -322, -117, -126, 
-126, 463, 590, -168, -358, 527, -278, -219, -63, -322, -117, -126, 
-126, 463, 590, -168, -358, 527, -278, -219, -63, -322, -122, -131, 
-126, 473, 600, -173, -363, 536, -287, -219, -63, -312, -122, -141, 
-126, 473, 600, -173, -363, 536, -287, -219, -63, -312, -122, -141, 
-126, 473, 600, -173, -363, 536, -283, -219, -63, -317, -122, -141, 
-126, 473, 600, -173, -363, 536, -283, -219, -68, -317, -122, -136, 
-117, 463, 580, -173, -348, 522, -283, -229, -58, -322, -122, -126, 
-117, 458, 575, -170, -346, 517, -283, -229, -58, -322, -122, -136, 
-117, 458, 575, -170, -346, 517, -283, -224, -63, -326, -126, -136, 
-117, 458, 575, -170, -346, 517, -283, -224, -63, -326, -126, -136, 
-126, 468, 595, -170, -361, 531, -273, -214, -63, -326, -117, -131, 
-131, 468, 600, -168, -366, 534, -273, -214, -63, -326, -117, -126, 
-131, 468, 600, -168, -366, 534, -273, -214, -63, -331, -117, -122, 
-131, 468, 600, -168, -366, 534, -273, -214, -63, -331, -117, -117, 
-131, 458, 590, -163, -361, 524, -273, -214, -63, -331, -117, -122, 
-131, 458, 590, -163, -361, 524, -273, -214, -68, -331, -117, -126, 
-131, 453, 585, -161, -358, 519, -273, -214, -68, -331, -122, -131, 
-131, 453, 585, -161, -358, 519, -273, -214, -68, -336, -122, -136, 
-131, 444, 575, -156, -353, 509, -273, -214, -78, -326, -122, -141, 
-136, 444, 580, -153, -358, 512, -273, -214, -78, -331, -122, -141, 
-136, 444, 580, -153, -358, 512, -273, -214, -82, -331, -126, -141, 
-136, 444, 580, -153, -358, 512, -273, -214, -82, -331, -126, -141, 
-136, 453, 590, -158, -363, 522, -273, -214, -87, -322, -117, -131, 
-136, 453, 590, -158, -363, 522, -273, -214, -87, -322, -117, -131, 
-136, 453, 590, -158, -363, 522, -273, -214, -87, -326, -117, -136, 
-136, 453, 590, -158, -363, 522, -273, -214, -87, -326, -117, -136, 
-136, 453, 590, -158, -363, 522, -273, -224, -78, -326, -117, -136, 
-136, 453, 590, -158, -363, 522, -273, -224, -82, -326, -117, -136, 
-136, 448, 585, -156, -361, 517, -273, -224, -82, -326, -117, -136, 
-141, 448, 590, -153, -366, 519, -273, -224, -82, -326, -117, -136, 
-131, 444, 575, -156, -353, 509, -273, -224, -73, -326, -107, -136, 
-131, 444, 575, -156, -353, 509, -273, -224, -73, -326, -107, -136, 
-131, 439, 570, -153, -351, 505, -273, -224, -73, -326, -107, -136, 
-131, 439, 570, -153, -351, 505, -273, -224, -73, -326, -102, -131, 
-141, 439, 580, -148, -361, 509, -273, -214, -73, -326, -112, -131, 
-141, 439, 580, -148, -361, 509, -273, -214, -78, -331, -112, -131, 
-141, 439, 580, -148, -361, 509, -273, -214, -78, -331, -112, -136, 
-141, 439, 580, -148, -361, 509, -273, -214, -78, -326, -112, -136, 
-151, 429, 580, -139, -366, 505, -263, -214, -78, -326, -112, -146, 
-151, 429, 580, -139, -366, 505, -263, -214, -78, -326, -117, -146, 
-156, 429, 585, -136, -370, 507, -263, -214, -78, -326, -117, -151, 
-156, 429, 585, -136, -370, 507, -263, -214, -78, -326, -117, -151, 
-156, 429, 585, -136, -370, 507, -263, -214, -78, -326, -117, -146, 
-156, 429, 585, -136, -370, 507, -263, -214, -78, -326, -112, -141, 
-161, 429, 590, -134, -375, 509, -263, -214, -78, -331, -107, -136, 
-161, 424, 585, -131, -373, 505, -263, -214, -78, -331, -102, -131, 
-146, 424, 570, -139, -358, 497, -263, -204, -78, -331, -102, -131, 
-146, 424, 570, -139, -358, 497, -263, -204, -78, -331, -102, -131, 
-146, 424, 570, -139, -358, 497, -263, -204, -78, -331, -102, -131, 
-146, 424, 570, -139, -358, 497, -263, -204, -78, -331, -102, -131, 
-146, 434, 580, -143, -363, 507, -273, -214, -92, -331, -112, -141, 
-146, 434, 580, -143, -363, 507, -273, -214, -92, -331, -112, -141, 
-146, 439, 585, -146, -366, 512, -273, -214, -87, -331, -107, -141, 
-146, 439, 585, -146, -366, 512, -273, -214, -87, -331, -107, -141, 
-146, 444, 590, -148, -368, 517, -273, -214, -87, -331, -112, -141, 
-146, 444, 590, -148, -368, 517, -268, -214, -87, -331, -112, -141, 
-146, 444, 590, -148, -368, 517, -268, -214, -87, -331, -112, -141, 
-146, 444, 590, -148, -368, 517, -268, -214, -87, -331, -112, -141, 
-146, 439, 585, -146, -366, 512, -268, -204, -87, -331, -107, -141, 
-146, 439, 585, -146, -366, 512, -268, -204, -87, -331, -107, -141, 
-146, 434, 580, -143, -363, 507, -268, -204, -92, -331, -107, -141, 
-146, 429, 575, -141, -361, 502, -268, -204, -92, -336, -107, -146, 
-141, 429, 570, -143, -356, 500, -268, -214, -82, -326, -92, -136, 
-151, 429, 580, -139, -366, 505, -268, -204, -82, -326, -102, -136, 
-146, 429, 575, -141, -361, 502, -263, -204, -78, -322, -107, -126, 
-146, 429, 575, -141, -361, 502, -263, -214, -87, -331, -107, -126, 
-146, 429, 575, -141, -361, 502, -263, -214, -87, -331, -107, -126, 
-146, 429, 575, -141, -361, 502, -263, -214, -87, -331, -107, -126, 
-146, 429, 575, -141, -361, 502, -263, -214, -87, -331, -107, -126, 
-151, 439, 590, -143, -370, 514, -263, -214, -82, -331, -97, -136, 
-151, 439, 590, -143, -370, 514, -263, -214, -82, -326, -97, -136, 
-151, 439, 590, -143, -370, 514, -263, -214, -87, -326, -97, -136, 
-151, 439, 590, -143, -370, 514, -263, -214, -87, -331, -97, -136, 
-156, 439, 595, -141, -375, 517, -263, -214, -87, -331, -97, -136, 
-156, 434, 590, -139, -373, 512, -263, -214, -92, -331, -97, -136, 
-156, 434, 590, -139, -373, 512, -263, -214, -92, -331, -97, -136, 
-156, 439, 595, -141, -375, 517, -263, -214, -92, -331, -97, -136, 
-151, 439, 590, -143, -370, 514, -273, -214, -82, -331, -97, -136, 
-151, 439, 590, -143, -370, 514, -273, -214, -82, -331, -97, -136, 
-151, 434, 585, -141, -368, 509, -273, -214, -82, -331, -97, -136, 
-151, 434, 585, -141, -368, 509, -273, -214, -82, -331, -97, -136, 
-151, 424, 575, -136, -363, 500, -273, -214, -82, -331, -87, -126, 
-151, 424, 575, -136, -363, 500, -273, -214, -82, -331, -87, -126, 
-156, 429, 585, -136, -370, 507, -273, -214, -82, -331, -87, -126, 
-156, 429, 585, -136, -370, 507, -273, -214, -82, -336, -87, -126, 
-156, 429, 585, -136, -370, 507, -273, -214, -82, -336, -87, -141, 
-156, 429, 585, -136, -370, 507, -273, -214, -82, -336, -87, -141, 
-151, 429, 580, -139, -366, 505, -273, -214, -82, -336, -87, -141, 
-151, 429, 580, -139, -366, 505, -273, -214, -82, -336, -87, -141, 
-151, 419, 570, -134, -361, 495, -263, -204, -78, -331, -87, -126, 
-151, 429, 580, -139, -366, 505, -263, -204, -78, -326, -82, -126, 
-151, 439, 590, -143, -370, 514, -278, -204, -73, -322, -73, -122, 
-141, 458, 600, -158, -370, 529, -283, -219, -58, -317, -63, -107, 
-141, 473, 614, -165, -378, 544, -287, -224, -53, -297, -63, -102, 
-141, 478, 619, -168, -380, 549, -292, -224, -39, -292, -58, -102, 
-141, 483, 624, -170, -383, 553, -297, -229, -34, -287, -53, -97, 
-146, 483, 629, -168, -387, 556, -297, -229, -24, -287, -48, -97, 
-146, 488, 634, -170, -390, 561, -302, -239, -24, -278, -43, -87, 
-141, 492, 634, -175, -387, 563, -307, -248, -24, -273, -43, -82, 
-141, 497, 639, -178, -390, 568, -317, -248, -24, -273, -39, -82, 
-136, 502, 639, -183, -387, 570, -317, -248, -29, -273, -39, -82, 
-146, 502, 649, -178, -397, 575, -317, -248, -19, -273, -29, -92, 
-146, 507, 653, -180, -400, 580, -322, -248, -19, -273, -34, -92, 
-146, 507, 653, -180, -400, 580, -326, -253, -19, -273, -34, -87, 
-146, 512, 658, -183, -402, 585, -326, -253, -14, -268, -24, -82, 
-136, 517, 653, -190, -395, 585, -331, -253, -14, -268, -24, -78, 
-131, 527, 658, -197, -395, 592, -351, -258, -4, -263, -14, -73, 
-126, 546, 673, -209, -400, 610, -361, -263, 0, -258, -9, -68, 
-126, 556, 683, -214, -405, 619, -380, -273, 4, -253, -4, -53, 
-117, 561, 678, -222, -397, 619, -385, -283, 4, -244, 9, -43, 
-117, 566, 683, -224, -400, 624, -390, -287, 4, -244, 9, -43, 
-112, 566, 678, -226, -395, 622, -395, -292, 0, -244, 9, -43, 
-112, 566, 678, -226, -395, 622, -400, -297, 0, -244, 9, -39, 
-107, 570, 678, -231, -392, 624, -409, -297, 0, -248, 14, -39, 
-102, 575, 678, -236, -390, 627, -409, -297, -4, -248, 14, -39, 
