I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -14, 48, 39, -56, 17, 9, 14, -4, -14, -9, -48, 
-63, -34, 29, 48, -46, -2, 4, 0, -29, -48, -34, -78, 
-43, -24, 19, 34, -31, -2, 14, 9, -19, -43, -24, -58, 
-29, -4, 24, 17, -26, 9, 19, 19, -4, -24, -14, -43, 
-39, -19, 19, 29, -29, 0, 19, 9, -14, -19, -9, -39, 
-48, -43, 4, 46, -26, -19, 19, 4, -4, -4, 14, -29, 
-39, -34, 4, 36, -21, -14, 19, 14, 9, 4, 9, -39, 
-48, -4, 43, 26, -46, 19, 19, 14, 0, 0, 4, -39, 
-68, -24, 43, 46, -56, 9, 34, 14, -4, -29, -19, -68, 
-63, -48, 14, 56, -39, -17, 29, 19, -19, -58, -53, -102, 
-63, -53, 9, 58, -36, -21, 29, 29, -9, -39, -34, -78, 
-53, -43, 9, 48, -31, -17, 39, 24, 4, -24, -39, -82, 
-34, -19, 14, 26, -24, -2, 14, 19, -4, -19, -14, -58, 
-39, -14, 24, 26, -31, 4, 24, 4, -9, -29, -24, -68, 
-43, -24, 19, 34, -31, -2, 39, 4, -14, -29, -34, -82, 
-19, -24, -4, 21, -7, -14, 24, 9, -14, -34, -29, -97, 
-19, -9, 9, 14, -14, 0, 0, 4, -29, -43, -34, -102, 
-29, -19, 9, 24, -19, -4, 9, 19, -9, -48, -48, -102, 
-43, -19, 24, 31, -34, 2, 24, 24, 4, -29, -29, -82, 
-53, -19, 34, 36, -43, 7, 34, 24, 0, -24, -24, -58, 
-43, -24, 19, 34, -31, -2, 24, 19, 4, -14, -19, -43, 
-39, -19, 19, 29, -29, 0, 29, 29, 4, -4, 4, -34, 
-34, -14, 19, 24, -26, 2, 34, 29, 14, -4, 0, -43, 
-48, -9, 39, 29, -43, 14, 24, 14, 0, -14, -9, -63, 
-48, -9, 39, 29, -43, 14, 9, 4, -4, -19, -9, -68, 
-29, -19, 9, 24, -19, -4, 19, 9, -9, -34, -34, -87, 
-29, -19, 9, 24, -19, -4, 24, 14, -9, -29, -34, -92, 
-24, -19, 4, 21, -14, -7, 34, 29, 14, -9, 0, -68, 
-29, -4, 24, 17, -26, 9, 19, 14, 4, -4, 9, -53, 
-68, -39, 29, 53, -48, -4, 0, -9, -24, -34, -24, -68, 
-68, -43, 24, 56, -46, -9, 9, 9, -19, -39, -34, -73, 
-58, -29, 29, 43, -43, 0, 29, 24, 0, -29, -24, -58, 
-39, -53, -14, 46, -12, -34, 29, 29, 9, -14, -19, -63, 
-34, -39, -4, 36, -14, -21, 24, 29, 9, 4, -9, -58, 
-43, -34, 9, 39, -26, -12, 29, 19, 4, -4, -9, -68, 
-43, -29, 14, 36, -29, -7, 43, 24, 4, -24, -29, -82, 
-34, 0, 34, 17, -34, 17, 39, 24, 9, -14, -24, -78, 
-29, -4, 24, 17, -26, 9, 24, 39, 29, 0, -4, -63, 
-24, -9, 14, 17, -19, 2, 14, 34, 19, 0, 0, -73, 
-29, -9, 19, 19, -24, 4, 24, 34, 19, -4, -9, -63, 
-39, -24, 14, 31, -26, -4, 14, 29, 19, -4, -4, -58, 
-34, -34, 0, 34, -17, -17, 0, 9, 9, 0, 4, -39, 
-29, -24, 4, 26, -17, -9, 29, 24, 19, -4, 4, -34, 
-43, -24, 19, 34, -31, -2, 29, 24, 9, -9, -4, -53, 
-29, -24, 4, 26, -17, -9, 4, 4, -4, -9, -14, -58, 
-19, -4, 14, 12, -17, 4, 14, 14, 14, 0, -4, -53, 
-29, 14, 43, 7, -36, 29, -19, 4, -4, -4, -19, -68, 
-4, 39, 43, -17, -24, 41, -24, 19, 9, -4, -9, -63, 
-9, 29, 39, -9, -24, 34, -4, 29, 24, 9, 0, -58, 
-34, -24, 9, 29, -21, -7, 24, 34, 19, -9, -9, -82, 
-39, -48, -9, 43, -14, -29, 29, 43, 29, 0, -19, -78, 
-29, -48, -19, 39, -4, -34, 14, 39, 19, 0, -14, -63, 
-4, -43, -39, 24, 17, -41, 43, 58, 43, 4, 0, -53, 
-9, -24, -14, 17, 2, -19, 43, 68, 53, 24, 4, -48, 
-24, -39, -14, 31, -4, -26, 4, 34, 14, 4, -4, -53, 
4, -19, -24, 7, 14, -21, 4, 24, 14, -4, -4, -63, 
4, 4, 0, -4, 2, 2, 9, 34, 34, 24, 19, -43, 
0, 24, 24, -12, -12, 24, 14, 43, 34, 14, 14, -43, 
-9, 34, 43, -12, -26, 39, -4, 34, 24, 19, 14, -43, 
-29, 14, 43, 7, -36, 29, 0, 34, 19, 19, 19, -24, 
-24, 14, 39, 4, -31, 26, 9, 53, 34, 19, 14, -39, 
-9, -4, 4, 7, -7, 0, 19, 58, 48, 39, 19, -34, 
0, -19, -19, 9, 9, -19, 19, 63, 53, 29, 14, -34, 
-9, 0, 9, 4, -9, 4, 4, 58, 48, 34, 19, -24, 
-9, -14, -4, 12, -2, -9, 0, 53, 43, 39, 24, -19, 
4, -24, -29, 9, 17, -26, 4, 53, 48, 29, 14, -34, 
9, -24, -34, 7, 21, -29, 4, 73, 68, 53, 43, -34, 
19, 14, -4, -17, 12, 4, 4, 82, 78, 48, 34, -34, 
34, 24, -9, -29, 21, 7, 9, 92, 102, 82, 58, 0, 
24, -9, -34, -7, 29, -21, 4, 87, 73, 63, 43, -19, 
9, -29, -39, 9, 24, -34, -24, 68, 48, 43, 39, -14, 
39, 0, -39, -19, 39, -19, -9, 78, 68, 53, 34, -9, 
48, 14, -34, -31, 41, -9, 14, 82, 58, 34, 29, -4, 
39, 9, -29, -24, 34, -9, 9, 78, 63, 48, 53, 0, 
43, 19, -24, -31, 34, -2, 29, 92, 68, 43, 24, -24, 
34, 14, -19, -24, 26, -2, 14, 92, 73, 48, 24, -24, 
29, -9, -39, -9, 34, -24, 4, 92, 82, 63, 39, -29, 
24, 9, -14, -17, 19, -2, 0, 112, 82, 63, 43, -19, 
34, 9, -24, -21, 29, -7, -29, 102, 87, 87, 68, 14, 
63, 19, -43, -41, 53, -12, -14, 107, 92, 78, 58, 0, 
58, 19, -39, -39, 48, -9, -14, 117, 102, 87, 73, 19, 
39, 4, -34, -21, 36, -14, -9, 117, 112, 97, 63, 4, 
48, 19, -29, -34, 39, -4, 4, 117, 112, 82, 58, 9, 
73, 29, -43, -51, 58, -7, 4, 117, 131, 97, 82, 19, 
78, 39, -39, -58, 58, 0, 19, 122, 122, 92, 78, 9, 
48, 34, -14, -41, 31, 9, 14, 126, 136, 122, 112, 43, 
43, 58, 14, -51, 14, 36, -9, 97, 107, 117, 97, 39, 
63, 78, 14, -70, 24, 46, -34, 92, 97, 82, 73, 29, 
87, 53, -34, -70, 61, 9, -53, 122, 126, 117, 97, 48, 
87, 34, -53, -61, 70, -9, -43, 126, 122, 102, 82, 34, 
78, 29, -48, -53, 63, -9, -29, 126, 117, 102, 87, 39, 
78, 34, -43, -56, 61, -4, 0, 136, 136, 122, 92, 39, 
73, 29, -43, -51, 58, -7, 9, 146, 141, 122, 102, 48, 
82, 39, -43, -61, 63, -2, -4, 136, 151, 136, 122, 48, 
87, 43, -43, -65, 65, 0, -4, 117, 117, 102, 92, 34, 
63, 9, -53, -36, 58, -21, -14, 112, 97, 78, 73, 19, 
63, -4, -68, -29, 65, -36, -14, 112, 97, 68, 58, 0, 
73, 39, -34, -56, 53, 2, 0, 131, 126, 107, 92, 39, 
73, 43, -29, -58, 51, 7, -4, 141, 161, 161, 136, 78, 
92, 53, -39, -73, 65, 7, -9, 126, 146, 146, 126, 78, 
97, 78, -19, -87, 58, 29, -19, 117, 126, 136, 131, 92, 
97, 82, -14, -90, 56, 34, 0, 122, 126, 117, 117, 73, 
97, 87, -9, -92, 53, 39, 0, 122, 112, 97, 92, 63, 
97, 63, -34, -80, 65, 14, -24, 126, 131, 117, 107, 58, 
97, 68, -29, -82, 63, 19, -9, 131, 136, 122, 107, 63, 
107, 82, -24, -95, 65, 29, -9, 126, 131, 131, 126, 78, 
102, 97, -4, -100, 53, 46, -9, 126, 131, 131, 126, 82, 
87, 102, 14, -95, 36, 58, -24, 112, 122, 122, 126, 78, 
92, 82, -9, -87, 51, 36, -29, 117, 151, 151, 146, 97, 
92, 87, -4, -90, 48, 41, -24, 112, 131, 131, 131, 87, 
82, 63, -19, -73, 51, 21, -34, 97, 112, 112, 122, 92, 
78, 39, -39, -58, 58, 0, -19, 107, 131, 107, 107, 68, 
68, 39, -29, -53, 48, 4, -9, 112, 117, 122, 122, 87, 
48, 24, -24, -36, 36, 0, 4, 107, 122, 117, 126, 73, 
68, 58, -9, -63, 39, 24, 19, 107, 102, 92, 92, 53, 
92, 58, -34, -75, 63, 12, 29, 126, 126, 97, 107, 58, 
63, 14, -48, -39, 56, -17, 0, 102, 102, 87, 78, 34, 
48, 9, -39, -29, 43, -14, -24, 92, 97, 78, 68, 24, 
68, 48, -19, -58, 43, 14, 9, 126, 131, 102, 87, 39, 
68, 73, 4, -70, 31, 39, 14, 107, 126, 117, 102, 43, 
73, 87, 14, -80, 29, 51, -9, 78, 122, 117, 107, 68, 
43, 73, 29, -58, 7, 51, -9, 82, 126, 126, 112, 68, 
58, 68, 9, -63, 24, 39, -14, 78, 122, 126, 122, 82, 
58, 82, 24, -70, 17, 53, -4, 73, 126, 122, 126, 92, 
43, 92, 48, -68, -2, 70, -4, 58, 102, 97, 97, 68, 
58, 92, 34, -75, 12, 63, -14, 63, 97, 82, 82, 63, 
48, 58, 9, -53, 19, 34, -9, 68, 82, 73, 68, 43, 
24, 39, 14, -31, 4, 26, 4, 73, 102, 87, 78, 34, 
24, 43, 19, -34, 2, 31, 9, 73, 112, 97, 107, 58, 
19, 63, 43, -41, -12, 53, 19, 68, 112, 97, 97, 53, 
19, 63, 43, -41, -12, 53, 29, 63, 92, 82, 82, 58, 
24, 68, 43, -46, -9, 56, 4, 39, 58, 43, 63, 43, 
19, 48, 29, -34, -4, 39, -9, 29, 63, 48, 48, 29, 
-9, 29, 39, -9, -24, 34, 0, 39, 73, 63, 43, 19, 
-9, 9, 19, 0, -14, 14, 29, 48, 73, 48, 34, -9, 
-4, 14, 19, -4, -12, 17, 43, 58, 78, 58, 58, 9, 
19, 34, 14, -26, 2, 24, 24, 58, 87, 78, 73, 29, 
39, 53, 14, -46, 12, 34, 9, 53, 92, 87, 82, 34, 
14, 63, 48, -39, -17, 56, -4, 43, 87, 78, 78, 39, 
4, 73, 68, -39, -31, 70, 4, 39, 87, 58, 63, 24, 
19, 92, 73, -56, -26, 82, 29, 43, 82, 63, 68, 48, 
-4, 73, 78, -34, -41, 75, 4, 14, 48, 29, 43, 34, 
-14, 53, 68, -19, -41, 61, 0, 14, 48, 34, 43, 19, 
-9, 58, 68, -24, -39, 63, 14, 24, 63, 43, 58, 34, 
0, 34, 34, -17, -17, 34, 9, 19, 53, 39, 39, 9, 
-9, 14, 24, -2, -17, 19, 4, 24, 53, 34, 34, 4, 
0, -9, -9, 4, 4, -9, 4, 14, 24, 0, -9, -29, 
-4, -4, 0, 4, -2, -2, 29, 14, 29, 0, -19, -48, 
-29, -19, 9, 24, -19, -4, 29, 29, 43, 14, 4, -39, 
-39, -53, -14, 46, -12, -34, -9, 4, 24, 4, -4, -48, 
-24, -43, -19, 34, -2, -31, 4, 14, 39, 24, 14, -29, 
-24, -9, 14, 17, -19, 2, 24, 24, 68, 48, 43, 4, 
-9, 19, 29, -4, -19, 24, 29, 24, 78, 63, 53, 19, 
-34, 29, 63, 2, -48, 46, 0, 9, 43, 24, 14, 0, 
-48, 0, 48, 24, -48, 24, -14, -4, 34, 4, -9, -19, 
-19, 4, 24, 7, -21, 14, 9, 19, 39, 14, 9, -4, 
-9, 39, 48, -14, -29, 43, 34, 24, 39, 14, 0, -9, 
-24, 34, 58, -4, -41, 46, 34, 24, 43, 19, 14, -9, 
-19, 0, 19, 9, -19, 9, 9, 14, 29, 14, 4, -14, 
-34, -14, 19, 24, -26, 2, 9, 0, 29, 0, -19, -43, 
-29, -9, 19, 19, -24, 4, 19, 0, 29, 4, -9, -34, 
-14, 0, 14, 7, -14, 7, 19, 14, 48, 29, 19, -9, 
-4, -14, -9, 9, 2, -12, 0, 4, 53, 48, 34, -4, 
-9, -9, 0, 9, -4, -4, 0, 19, 63, 63, 58, 19, 
-9, 14, 24, -2, -17, 19, 4, 9, 63, 73, 68, 34, 
9, 24, 14, -17, -2, 19, -9, -14, 34, 34, 29, 0, 
-19, 19, 39, 0, -29, 29, 4, 4, 24, 19, 9, -14, 
-19, 24, 43, -2, -31, 34, 9, 24, 39, 14, 14, -9, 
-19, -9, 9, 14, -14, 0, 14, 29, 34, 0, -19, -43, 
-34, -9, 24, 21, -29, 7, 29, 39, 48, 29, 9, -14, 
-19, -14, 4, 17, -12, -4, 24, 24, 43, 34, 9, -14, 
-34, -19, 14, 26, -24, -2, 39, 24, 53, 24, 14, -14, 
-29, 4, 34, 12, -31, 19, 24, 4, 43, 29, 19, 0, 
-14, 34, 48, -9, -31, 41, -4, -19, 29, 19, 14, 0, 
-9, 68, 78, -29, -43, 73, -14, -9, 34, 29, 39, 19, 
9, 78, 68, -43, -29, 73, -19, -19, 19, 9, 4, 0, 
4, 58, 53, -31, -24, 56, -4, 0, 29, 14, 4, 0, 
-9, 14, 24, -2, -17, 19, -4, 19, 43, 24, 14, -4, 
-19, -29, -9, 24, -4, -19, 9, 29, 58, 34, 4, -19, 
-29, -29, 0, 29, -14, -14, 29, 39, 68, 68, 53, 9, 
-14, -24, -9, 19, -2, -17, 9, 9, 34, 34, 24, -4, 
-29, -48, -19, 39, -4, -34, 24, 19, 43, 29, 19, -4, 
-14, -34, -19, 24, 2, -26, 19, 29, 58, 43, 24, 0, 
4, -9, -14, 2, 9, -12, 4, 19, 63, 43, 19, -14, 
9, 14, 4, -12, 2, 9, -4, 4, 48, 48, 29, 0, 
9, 39, 29, -24, -9, 34, -9, -9, 39, 43, 39, 14, 
-4, 48, 53, -21, -29, 51, 4, 4, 53, 53, 53, 24, 
-14, 29, 43, -7, -29, 36, 0, 0, 39, 43, 34, 24, 
-39, -4, 34, 21, -36, 14, 9, 0, 19, 19, 4, -4, 
-39, -4, 34, 21, -36, 14, 29, 9, 29, 24, 9, 4, 
-4, -9, -4, 7, 0, -7, 14, 4, 34, 19, 9, -4, 
-19, -4, 14, 12, -17, 4, 14, 9, 48, 39, 24, 4, 
-4, 4, 9, 0, -7, 7, 4, 9, 58, 53, 39, 24, 
-9, 9, 19, 0, -14, 14, 4, -4, 39, 24, 19, -4, 
4, 14, 9, -9, -2, 12, 4, -9, 29, 29, 14, 4, 
9, 24, 14, -17, -2, 19, -14, -14, 29, 29, 9, -4, 
-9, 19, 29, -4, -19, 24, 9, 24, 73, 53, 29, 0, 
0, 29, 29, -14, -14, 29, 24, 9, 58, 48, 34, 4, 
4, 24, 19, -14, -7, 21, 9, 0, 14, 14, 0, -14, 
-29, 4, 34, 12, -31, 19, -9, -9, 14, 9, -4, -14, 
-43, -14, 29, 29, -36, 7, -34, -19, 19, 4, -4, -24, 
-14, -9, 4, 12, -9, -2, -4, 4, 39, 29, 4, -9, 
14, -9, -24, -2, 19, -17, 4, 9, 53, 48, 29, 0, 
4, -19, -24, 7, 14, -21, 0, 4, 39, 24, -4, -29, 
-9, -39, -29, 24, 9, -34, -4, 0, 24, 24, -9, -29, 
-4, -58, -53, 31, 24, -56, 0, 0, 9, 0, -29, -48, 
-14, -53, -39, 34, 12, -46, 34, 9, 24, 0, -24, -48, 
-9, -9, 0, 9, -4, -4, 29, 19, 53, 48, 24, 4, 
4, 34, 29, -19, -12, 31, -4, 4, 39, 39, 24, 9, 
4, 58, 53, -31, -24, 56, -9, 4, 43, 53, 39, 34, 
-4, 53, 58, -24, -31, 56, -19, -14, 34, 29, 24, 14, 
-24, 43, 68, -9, -46, 56, 4, -4, 29, 24, 9, 9, 
-43, 9, 53, 17, -48, 31, 4, -9, 29, 24, 4, 0, 
-48, -34, 14, 41, -31, -9, -14, -24, 14, 4, -24, -39, 
-19, -39, -19, 29, 0, -29, -9, -19, 19, 19, 0, -24, 
0, -43, -43, 21, 21, -43, -4, 0, 29, 29, 0, -19, 
4, -34, -39, 14, 21, -36, 4, 4, 24, 14, -4, -24, 
4, -9, -14, 2, 9, -12, 0, -9, 0, -9, -39, -53, 
-24, -19, 4, 21, -14, -7, 4, 19, 29, 4, -9, -29, 
-4, -24, -19, 14, 7, -21, 0, 9, 34, 29, -4, -29, 
-14, -34, -19, 24, 2, -26, 0, -14, 19, 24, 0, -24, 
-14, -4, 9, 9, -12, 2, 24, -9, 29, 34, 4, -19, 
14, 53, 39, -34, -12, 46, 19, -19, 34, 39, 4, -4, 
0, 39, 39, -19, -19, 39, -24, -34, 9, 29, 19, 9, 
0, 29, 29, -14, -14, 29, -19, -34, -4, 0, -9, -4, 
-24, 24, 48, 0, -36, 36, 4, -9, 9, 9, -4, -4, 
-39, 14, 53, 12, -46, 34, 14, 0, 24, 14, 4, 0, 
-9, -9, 0, 9, -4, -4, 24, 4, 24, 14, -14, -39, 
-19, -29, -9, 24, -4, -19, 9, 4, 29, 24, -9, -34, 
-14, -34, -19, 24, 2, -26, 0, -14, 9, 19, -29, -43, 
-29, -58, -29, 43, 0, -43, -4, -14, 9, 4, -29, -48, 
-9, -14, -4, 12, -2, -9, 4, -24, 0, 9, -29, -43, 
-9, -9, 0, 9, -4, -4, 0, -29, 14, 24, -29, -48, 
-34, -48, -14, 41, -9, -31, 9, -9, 39, 39, -4, -39, 
-14, -19, -4, 17, -4, -12, 24, -9, 19, 19, -14, -48, 
-24, -29, -4, 26, -9, -17, 4, -24, -14, -9, -34, -48, 
-39, -29, 9, 34, -24, -9, 4, -24, -14, -4, -14, -34, 
-48, -34, 14, 41, -31, -9, 4, -9, 9, 9, -14, -43, 
-29, -39, -9, 34, -9, -24, 0, 0, 14, 24, -9, -29, 
9, 4, -4, -7, 7, 0, -4, -14, 4, 14, -24, -39, 
-4, 0, 4, 2, -4, 2, 9, 4, 48, 43, 14, -14, 
-14, 4, 19, 4, -17, 12, 14, -4, 48, 58, 29, 4, 
-9, 14, 24, -2, -17, 19, -14, -39, -4, 9, -4, -14, 
-9, 9, 19, 0, -14, 14, 4, -34, -9, -4, -14, -19, 
-14, 0, 14, 7, -14, 7, 34, -24, -4, -14, -43, -53, 
-34, -58, -24, 46, -4, -41, 4, -14, 0, -14, -58, -78, 
-19, -53, -34, 36, 7, -43, 9, -4, 24, 19, -34, -58, 
-4, -29, -24, 17, 9, -26, 9, 0, 39, 34, 4, -39, 
-14, 0, 14, 7, -14, 7, 4, -9, 34, 58, 43, 9, 
0, 24, 24, -12, -12, 24, 19, -14, 29, 48, 29, 0, 
-9, 9, 19, 0, -14, 14, 29, -19, 0, 9, -14, -29, 
-9, -9, 0, 9, -4, -4, 4, -43, -14, -9, -43, -48, 
-34, -48, -14, 41, -9, -31, -14, -39, -9, -14, -63, -68, 
-39, -53, -14, 46, -12, -34, -4, -34, 9, 19, -29, -48, 
-24, -4, 19, 14, -21, 7, 24, -29, 14, 29, -4, -34, 
-29, -14, 14, 21, -21, 0, 39, -24, -4, 0, -24, -39, 
-34, -34, 0, 34, -17, -17, 53, -29, -14, -4, -53, -53, 
-24, -58, -34, 41, 4, -46, 43, -9, -9, -24, -78, -82, 
-14, -63, -48, 39, 17, -56, 19, -4, -9, -14, -68, -82, 
-9, -53, -43, 31, 17, -48, 4, -14, -4, -4, -68, -92, 
-14, -82, -68, 48, 26, -75, 4, -9, 0, -4, -63, -87, 
-29, -92, -63, 61, 17, -78, 14, -19, 14, 19, -43, -68, 
-39, -82, -43, 61, 2, -63, 29, -14, 14, 19, -53, -78, 
-29, -48, -19, 39, -4, -34, 14, -4, 24, 34, -24, -53, 
-4, 4, 9, 0, -7, 7, -24, -29, 9, 29, -9, -34, 
0, 4, 4, -2, -2, 4, -19, -39, -9, 9, -29, -34, 
14, 4, -9, -9, 12, -2, -9, -39, -19, -14, -58, -68, 
-14, -9, 4, 12, -9, -2, 19, -29, -24, -29, -78, -87, 
-14, -14, 0, 14, -7, -7, 39, -9, 19, 19, -43, -63, 
-19, -9, 9, 14, -14, 0, 43, 4, 34, 43, -19, -39, 
-19, -29, -9, 24, -4, -19, 0, -29, -4, 19, -34, -29, 
-34, -34, 0, 34, -17, -17, -4, -34, -9, 4, -34, -24, 
