I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 185, 165, -102, -73, 175, 146, 829, -1844, -702, -790, -780, 
19, 185, 165, -102, -73, 175, 146, 829, -1844, -702, -790, -780, 
19, 185, 165, -102, -73, 175, 146, 829, -1844, -702, -790, -780, 
19, 185, 165, -102, -73, 175, 146, 829, -1844, -702, -790, -780, 
9, 175, 165, -92, -78, 170, 156, 829, -1844, -702, -790, -780, 
9, 175, 165, -92, -78, 170, 156, 829, -1844, -702, -790, -780, 
9, 175, 165, -92, -78, 170, 156, 829, -1844, -702, -790, -780, 
9, 175, 165, -92, -78, 170, 156, 829, -1844, -702, -790, -780, 
9, 165, 156, -87, -73, 161, 156, 829, -1834, -712, -800, -780, 
9, 165, 156, -87, -73, 161, 156, 829, -1834, -712, -800, -780, 
9, 165, 156, -87, -73, 161, 156, 829, -1834, -712, -800, -780, 
9, 165, 156, -87, -73, 161, 156, 829, -1834, -712, -800, -780, 
9, 165, 156, -87, -73, 161, 165, 829, -1834, -712, -800, -780, 
9, 165, 156, -87, -73, 161, 165, 829, -1834, -712, -800, -780, 
9, 165, 156, -87, -73, 161, 165, 829, -1834, -712, -800, -780, 
9, 165, 156, -87, -73, 161, 165, 829, -1834, -712, -800, -780, 
0, 165, 165, -82, -82, 165, 165, 839, -1834, -712, -810, -790, 
0, 165, 165, -82, -82, 165, 165, 839, -1834, -712, -810, -790, 
0, 165, 165, -82, -82, 165, 165, 839, -1834, -712, -810, -790, 
0, 165, 165, -82, -82, 165, 165, 839, -1834, -712, -810, -790, 
0, 165, 165, -82, -82, 165, 165, 849, -1825, -702, -810, -790, 
0, 165, 165, -82, -82, 165, 165, 849, -1825, -702, -810, -790, 
0, 165, 165, -82, -82, 165, 165, 849, -1825, -702, -810, -790, 
0, 165, 165, -82, -82, 165, 165, 849, -1825, -702, -810, -790, 
0, 165, 165, -82, -82, 165, 165, 858, -1815, -712, -810, -800, 
0, 165, 165, -82, -82, 165, 165, 858, -1815, -712, -810, -800, 
0, 165, 165, -82, -82, 165, 165, 858, -1815, -712, -810, -800, 
0, 165, 165, -82, -82, 165, 165, 858, -1815, -712, -810, -800, 
0, 156, 156, -78, -78, 156, 175, 858, -1815, -712, -819, -800, 
0, 156, 156, -78, -78, 156, 175, 858, -1815, -712, -819, -800, 
0, 156, 156, -78, -78, 156, 175, 858, -1815, -712, -819, -800, 
0, 156, 156, -78, -78, 156, 175, 858, -1815, -712, -819, -800, 
0, 146, 146, -73, -73, 146, 175, 858, -1815, -712, -819, -800, 
0, 146, 146, -73, -73, 146, 175, 858, -1815, -712, -819, -800, 
0, 146, 146, -73, -73, 146, 175, 858, -1815, -712, -819, -800, 
0, 146, 146, -73, -73, 146, 175, 858, -1815, -712, -819, -800, 
0, 146, 146, -73, -73, 146, 185, 868, -1815, -722, -819, -800, 
0, 146, 146, -73, -73, 146, 185, 868, -1815, -722, -819, -800, 
0, 146, 146, -73, -73, 146, 185, 868, -1815, -722, -819, -800, 
0, 146, 146, -73, -73, 146, 185, 868, -1815, -722, -819, -800, 
0, 146, 146, -73, -73, 146, 185, 873, -1815, -722, -819, -800, 
0, 146, 146, -73, -73, 146, 185, 878, -1815, -722, -819, -800, 
0, 146, 146, -73, -73, 146, 185, 883, -1815, -722, -819, -800, 
0, 146, 146, -73, -73, 146, 185, 888, -1815, -722, -819, -800, 
0, 146, 146, -73, -73, 146, 185, 888, -1815, -712, -829, -810, 
0, 146, 146, -73, -73, 146, 185, 888, -1815, -712, -829, -810, 
0, 146, 146, -73, -73, 146, 185, 888, -1815, -712, -829, -810, 
0, 146, 146, -73, -73, 146, 185, 888, -1815, -712, -829, -810, 
9, 146, 136, -78, -63, 141, 185, 888, -1815, -712, -819, -800, 
9, 146, 136, -78, -63, 141, 185, 888, -1815, -712, -819, -800, 
9, 146, 136, -78, -63, 141, 185, 888, -1815, -712, -819, -800, 
9, 146, 136, -78, -63, 141, 185, 888, -1815, -712, -819, -800, 
9, 156, 146, -82, -68, 151, 185, 897, -1805, -702, -819, -800, 
9, 156, 146, -82, -68, 151, 185, 897, -1805, -702, -819, -800, 
9, 156, 146, -82, -68, 151, 185, 897, -1805, -702, -819, -800, 
9, 156, 146, -82, -68, 151, 185, 897, -1805, -702, -819, -800, 
19, 170, 151, -95, -65, 161, 185, 907, -1800, -692, -805, -790, 
19, 175, 156, -97, -68, 165, 185, 907, -1795, -692, -800, -790, 
19, 180, 161, -100, -70, 170, 185, 907, -1790, -692, -795, -790, 
19, 185, 165, -102, -73, 175, 185, 907, -1786, -692, -790, -790, 
29, 200, 170, -114, -70, 185, 195, 912, -1771, -678, -775, -785, 
29, 204, 175, -117, -73, 190, 195, 917, -1766, -673, -771, -780, 
29, 209, 180, -119, -75, 195, 195, 922, -1761, -668, -766, -775, 
29, 214, 185, -122, -78, 200, 195, 927, -1756, -663, -761, -771, 
29, 224, 195, -126, -82, 209, 195, 927, -1756, -653, -761, -761, 
29, 224, 195, -126, -82, 209, 195, 927, -1756, -653, -761, -761, 
29, 224, 195, -126, -82, 209, 195, 927, -1756, -653, -761, -761, 
29, 224, 195, -126, -82, 209, 195, 927, -1756, -653, -761, -761, 
39, 229, 190, -134, -75, 209, 185, 927, -1751, -649, -761, -761, 
39, 234, 195, -136, -78, 214, 185, 927, -1747, -644, -761, -761, 
39, 239, 200, -139, -80, 219, 185, 927, -1742, -639, -761, -761, 
43, 253, 209, -148, -82, 231, 170, 917, -1737, -634, -756, -756, 
48, 268, 219, -158, -85, 244, 151, 912, -1742, -634, -741, -746, 
53, 273, 219, -163, -82, 246, 136, 897, -1742, -629, -741, -736, 
58, 278, 219, -168, -80, 248, 122, 883, -1747, -629, -741, -727, 
58, 283, 224, -170, -82, 253, 112, 873, -1751, -629, -736, -722, 
58, 292, 234, -175, -87, 263, 117, 868, -1747, -624, -727, -722, 
63, 297, 234, -180, -85, 265, 107, 858, -1756, -624, -727, -722, 
63, 297, 234, -180, -85, 265, 97, 858, -1756, -629, -727, -717, 
63, 297, 234, -180, -85, 265, 97, 844, -1761, -629, -727, -712, 
73, 297, 224, -185, -75, 261, 87, 834, -1771, -639, -736, -717, 
73, 302, 229, -187, -78, 265, 87, 834, -1776, -644, -736, -722, 
78, 302, 224, -190, -73, 263, 92, 834, -1776, -644, -736, -717, 
78, 312, 234, -195, -78, 273, 92, 839, -1781, -639, -732, -717, 
78, 307, 229, -192, -75, 268, 92, 849, -1786, -649, -732, -712, 
82, 312, 229, -197, -73, 270, 92, 854, -1790, -644, -722, -702, 
87, 312, 224, -200, -68, 268, 92, 858, -1790, -634, -717, -697, 
87, 317, 229, -202, -70, 273, 92, 858, -1790, -634, -712, -692, 
87, 317, 229, -202, -70, 273, 107, 858, -1781, -624, -697, -688, 
87, 322, 234, -204, -73, 278, 107, 868, -1781, -619, -697, -678, 
87, 322, 234, -204, -73, 278, 107, 868, -1776, -610, -692, -668, 
87, 322, 234, -204, -73, 278, 112, 873, -1776, -610, -692, -663, 
92, 326, 234, -209, -70, 280, 107, 873, -1771, -605, -683, -658, 
82, 322, 239, -202, -78, 280, 117, 878, -1766, -610, -688, -663, 
78, 312, 234, -195, -78, 273, 122, 878, -1766, -610, -692, -673, 
68, 297, 229, -183, -80, 263, 131, 878, -1761, -614, -702, -678, 
53, 283, 229, -168, -87, 256, 146, 888, -1761, -610, -697, -678, 
48, 268, 219, -158, -85, 244, 156, 883, -1766, -624, -702, -688, 
43, 244, 200, -143, -78, 222, 165, 883, -1776, -634, -717, -702, 
43, 224, 180, -134, -68, 202, 165, 878, -1786, -649, -732, -717, 
29, 200, 170, -114, -70, 185, 180, 883, -1795, -658, -746, -736, 
19, 180, 161, -100, -70, 170, 190, 878, -1800, -668, -756, -746, 
14, 165, 151, -90, -68, 158, 204, 878, -1810, -683, -775, -761, 
14, 146, 131, -80, -58, 139, 214, 878, -1810, -692, -790, -775, 
-4, 141, 146, -68, -75, 143, 224, 878, -1815, -702, -805, -780, 
-4, 131, 136, -63, -70, 134, 224, 878, -1815, -712, -810, -790, 
-4, 122, 126, -58, -65, 124, 229, 878, -1820, -722, -810, -800, 
-4, 112, 117, -53, -61, 114, 234, 878, -1825, -727, -810, -805, 
-4, 107, 112, -51, -58, 109, 234, 878, -1825, -717, -819, -805, 
-4, 102, 107, -48, -56, 104, 234, 878, -1820, -717, -819, -805, 
-4, 97, 102, -46, -53, 100, 234, 878, -1820, -712, -819, -805, 
-4, 92, 97, -43, -51, 95, 239, 878, -1820, -712, -819, -805, 
-4, 97, 102, -46, -53, 100, 239, 888, -1830, -717, -814, -814, 
-4, 97, 102, -46, -53, 100, 239, 888, -1825, -717, -814, -814, 
-4, 97, 102, -46, -53, 100, 239, 888, -1825, -712, -814, -814, 
-9, 97, 107, -43, -58, 102, 244, 893, -1825, -712, -814, -819, 
-9, 97, 107, -43, -58, 102, 234, 893, -1825, -717, -814, -810, 
-9, 92, 102, -41, -56, 97, 234, 893, -1830, -722, -814, -810, 
-9, 92, 102, -41, -56, 97, 239, 893, -1830, -722, -819, -810, 
-9, 92, 102, -41, -56, 97, 239, 893, -1830, -722, -819, -810, 
-9, 87, 97, -39, -53, 92, 239, 893, -1820, -727, -829, -805, 
-9, 87, 97, -39, -53, 92, 239, 893, -1820, -727, -824, -805, 
-9, 87, 97, -39, -53, 92, 244, 893, -1820, -727, -824, -810, 
-4, 87, 92, -41, -48, 90, 244, 893, -1820, -727, -824, -810, 
-4, 87, 92, -41, -48, 90, 253, 893, -1815, -727, -824, -810, 
-9, 87, 97, -39, -53, 92, 253, 893, -1815, -727, -824, -810, 
-9, 82, 92, -36, -51, 87, 253, 893, -1815, -727, -824, -814, 
-9, 82, 92, -36, -51, 87, 253, 893, -1815, -727, -824, -814, 
-9, 82, 92, -36, -51, 87, 248, 902, -1815, -717, -824, -810, 
-9, 82, 92, -36, -51, 87, 248, 902, -1815, -717, -824, -810, 
-9, 87, 97, -39, -53, 92, 248, 902, -1815, -717, -824, -810, 
-9, 87, 97, -39, -53, 92, 248, 902, -1815, -717, -824, -810, 
-14, 82, 97, -34, -56, 90, 258, 902, -1815, -717, -814, -810, 
-14, 82, 97, -34, -56, 90, 258, 902, -1810, -717, -814, -805, 
-14, 87, 102, -36, -58, 95, 253, 902, -1810, -717, -810, -805, 
-14, 87, 102, -36, -58, 95, 253, 897, -1810, -712, -810, -805, 
-24, 92, 117, -34, -70, 104, 258, 897, -1810, -712, -810, -810, 
-19, 92, 112, -36, -65, 102, 258, 897, -1810, -712, -810, -810, 
-19, 92, 112, -36, -65, 102, 258, 897, -1810, -712, -814, -810, 
-19, 92, 112, -36, -65, 102, 258, 897, -1810, -712, -814, -810, 
-19, 92, 112, -36, -65, 102, 258, 897, -1800, -712, -819, -810, 
-19, 92, 112, -36, -65, 102, 258, 902, -1795, -712, -819, -810, 
-19, 92, 112, -36, -65, 102, 258, 902, -1795, -712, -819, -805, 
-19, 92, 112, -36, -65, 102, 258, 902, -1795, -712, -819, -805, 
-9, 92, 102, -41, -56, 97, 258, 912, -1795, -712, -819, -805, 
-9, 92, 102, -41, -56, 97, 258, 912, -1795, -712, -819, -805, 
-9, 97, 107, -43, -58, 102, 258, 912, -1795, -712, -819, -805, 
-4, 97, 102, -46, -53, 100, 263, 912, -1795, -712, -819, -805, 
-4, 87, 92, -41, -48, 90, 263, 912, -1795, -712, -819, -805, 
-9, 87, 97, -39, -53, 92, 263, 912, -1795, -712, -819, -805, 
-9, 87, 97, -39, -53, 92, 263, 912, -1795, -707, -819, -805, 
-9, 92, 102, -41, -56, 97, 263, 912, -1795, -707, -819, -805, 
0, 102, 102, -51, -51, 102, 263, 912, -1795, -707, -819, -805, 
0, 102, 102, -51, -51, 102, 268, 912, -1790, -707, -810, -805, 
-14, 92, 107, -39, -61, 100, 268, 912, -1790, -702, -810, -810, 
-9, 87, 97, -39, -53, 92, 278, 917, -1786, -702, -819, -810, 
-19, 78, 97, -29, -58, 87, 283, 927, -1795, -732, -839, -829, 
-19, 53, 73, -17, -46, 63, 312, 951, -1805, -761, -873, -863, 
-19, 34, 53, -7, -36, 43, 322, 966, -1795, -771, -893, -883, 
-9, 34, 43, -12, -26, 39, 322, 985, -1786, -766, -897, -883, 
-14, 43, 58, -14, -36, 51, 326, 1010, -1776, -756, -883, -883, 
-9, 43, 53, -17, -31, 48, 351, 1044, -1742, -732, -868, -873, 
9, 48, 39, -29, -14, 43, 370, 1117, -1717, -702, -858, -858, 
39, 78, 39, -58, 0, 58, 375, 1210, -1678, -658, -814, -834, 
73, 146, 73, -109, 0, 109, 356, 1302, -1586, -556, -722, -766, 
131, 253, 122, -192, 4, 187, 307, 1366, -1468, -400, -585, -663, 
