I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-780, -126, 653, 453, -717, 263, 97, 331, 409, 370, 673, 156, 
-780, -126, 653, 453, -717, 263, 97, 331, 409, 370, 673, 156, 
-780, -126, 653, 453, -717, 263, 97, 331, 409, 370, 673, 156, 
-780, -126, 653, 453, -717, 263, 97, 331, 409, 370, 673, 156, 
-780, -117, 663, 448, -722, 273, 97, 331, 409, 370, 673, 146, 
-780, -117, 663, 448, -722, 273, 97, 331, 409, 370, 673, 146, 
-780, -117, 663, 448, -722, 273, 97, 331, 409, 370, 673, 146, 
-780, -117, 663, 448, -722, 273, 97, 331, 409, 370, 673, 146, 
-780, -117, 663, 448, -722, 273, 97, 331, 419, 370, 673, 156, 
-780, -117, 663, 448, -722, 273, 97, 331, 419, 370, 673, 156, 
-780, -117, 663, 448, -722, 273, 97, 331, 419, 370, 673, 156, 
-780, -117, 663, 448, -722, 273, 97, 331, 419, 370, 673, 156, 
-780, -117, 663, 448, -722, 273, 97, 331, 419, 380, 683, 156, 
-780, -117, 663, 448, -722, 273, 97, 331, 419, 380, 683, 156, 
-780, -117, 663, 448, -722, 273, 97, 331, 419, 380, 683, 156, 
-780, -117, 663, 448, -722, 273, 97, 331, 419, 380, 683, 156, 
-771, -117, 653, 444, -712, 268, 97, 341, 419, 380, 692, 165, 
-771, -117, 653, 444, -712, 268, 97, 341, 419, 380, 692, 165, 
-771, -117, 653, 444, -712, 268, 97, 341, 419, 380, 692, 165, 
-771, -117, 653, 444, -712, 268, 97, 341, 419, 380, 692, 165, 
-780, -107, 673, 444, -727, 283, 97, 331, 419, 380, 692, 156, 
-780, -107, 673, 444, -727, 283, 97, 331, 419, 380, 692, 156, 
-780, -107, 673, 444, -727, 283, 97, 331, 419, 380, 692, 156, 
-780, -107, 673, 444, -727, 283, 97, 331, 419, 380, 692, 156, 
-780, -97, 683, 439, -732, 292, 87, 331, 409, 370, 692, 161, 
-775, -92, 683, 434, -729, 295, 87, 331, 409, 380, 688, 161, 
-775, -87, 688, 431, -732, 300, 87, 331, 409, 380, 683, 161, 
-775, -87, 688, 431, -732, 300, 82, 331, 409, 380, 678, 161, 
-766, -87, 678, 427, -722, 295, 82, 331, 409, 390, 678, 161, 
-766, -82, 683, 424, -724, 300, 82, 331, 409, 390, 678, 161, 
-766, -82, 683, 424, -724, 300, 82, 331, 409, 390, 678, 161, 
-766, -78, 688, 422, -727, 305, 82, 331, 409, 395, 683, 165, 
-766, -78, 688, 422, -727, 305, 82, 331, 419, 400, 688, 165, 
-766, -78, 688, 422, -727, 305, 82, 331, 419, 400, 688, 165, 
-766, -68, 697, 417, -732, 314, 78, 331, 419, 395, 692, 165, 
-766, -63, 702, 414, -734, 319, 73, 331, 419, 395, 697, 165, 
-766, -53, 712, 409, -739, 329, 73, 322, 419, 395, 697, 165, 
-761, -43, 717, 402, -739, 336, 73, 322, 419, 400, 697, 165, 
-756, -43, 712, 400, -734, 334, 73, 322, 419, 409, 707, 170, 
-756, -34, 722, 395, -739, 344, 68, 322, 419, 414, 717, 175, 
-746, -39, 707, 392, -727, 334, 68, 331, 429, 409, 707, 185, 
-746, -39, 707, 392, -727, 334, 68, 331, 429, 409, 707, 185, 
-746, -39, 707, 392, -727, 334, 73, 336, 439, 409, 707, 185, 
-746, -43, 702, 395, -724, 329, 73, 336, 444, 409, 707, 185, 
-756, -43, 712, 400, -734, 334, 78, 341, 434, 409, 707, 175, 
-756, -39, 717, 397, -736, 339, 78, 341, 434, 414, 712, 185, 
-746, -34, 712, 390, -729, 339, 78, 341, 439, 414, 712, 190, 
-746, -34, 712, 390, -729, 339, 78, 341, 439, 414, 712, 190, 
-756, -34, 722, 395, -739, 344, 68, 331, 434, 400, 712, 180, 
-756, -29, 727, 392, -741, 348, 63, 331, 429, 400, 712, 180, 
-756, -29, 727, 392, -741, 348, 53, 331, 424, 400, 707, 180, 
-756, -39, 717, 397, -736, 339, 48, 322, 419, 400, 707, 180, 
-746, -39, 707, 392, -727, 334, 43, 312, 405, 390, 707, 180, 
-741, -39, 702, 390, -722, 331, 34, 307, 400, 390, 707, 180, 
-741, -34, 707, 387, -724, 336, 24, 302, 395, 390, 707, 180, 
-741, -34, 707, 387, -724, 336, 19, 297, 385, 375, 702, 180, 
-751, -48, 702, 400, -727, 326, 24, 292, 375, 370, 692, 180, 
-751, -48, 702, 400, -727, 326, 19, 287, 375, 370, 702, 180, 
-756, -48, 707, 402, -732, 329, 14, 287, 370, 375, 702, 185, 
-756, -53, 702, 405, -729, 324, 14, 283, 366, 375, 702, 185, 
-756, -53, 702, 405, -729, 324, 19, 292, 375, 380, 697, 175, 
-756, -53, 702, 405, -729, 324, 19, 292, 375, 375, 697, 175, 
-756, -53, 702, 405, -729, 324, 24, 297, 370, 375, 697, 180, 
-746, -53, 692, 400, -719, 319, 24, 297, 370, 375, 697, 180, 
-741, -43, 697, 392, -719, 326, 14, 297, 380, 370, 702, 190, 
-736, -39, 697, 387, -717, 329, 14, 297, 385, 375, 707, 190, 
-717, -29, 688, 373, -702, 329, 14, 302, 390, 380, 712, 190, 
-707, -29, 678, 368, -692, 324, 14, 302, 390, 385, 722, 190, 
-692, -14, 678, 353, -685, 331, 14, 307, 390, 395, 732, 209, 
-688, -9, 678, 348, -683, 334, 14, 307, 390, 400, 732, 214, 
-678, -4, 673, 341, -675, 334, 14, 307, 395, 400, 732, 219, 
-678, 0, 678, 339, -678, 339, 19, 307, 395, 400, 736, 219, 
-692, -4, 688, 348, -690, 341, 24, 317, 395, 400, 727, 214, 
-697, -14, 683, 356, -690, 334, 29, 317, 395, 390, 727, 209, 
-707, -34, 673, 370, -690, 319, 39, 322, 395, 385, 722, 204, 
-717, -48, 668, 383, -692, 309, 58, 331, 395, 380, 717, 195, 
-741, -68, 673, 405, -707, 302, 58, 322, 385, 380, 697, 175, 
-746, -78, 668, 412, -707, 295, 68, 331, 385, 375, 692, 165, 
-761, -87, 673, 424, -717, 292, 78, 336, 385, 375, 688, 161, 
-771, -97, 673, 434, -722, 287, 92, 336, 385, 375, 683, 151, 
-771, -112, 658, 441, -714, 273, 107, 331, 385, 380, 688, 151, 
-780, -122, 658, 451, -719, 268, 112, 331, 380, 380, 678, 146, 
-790, -131, 658, 461, -724, 263, 117, 331, 375, 366, 668, 136, 
-790, -136, 653, 463, -722, 258, 117, 331, 370, 361, 658, 131, 
-790, -131, 658, 461, -724, 263, 117, 331, 370, 356, 658, 136, 
-795, -131, 663, 463, -729, 265, 117, 331, 370, 351, 658, 136, 
-795, -131, 663, 463, -729, 265, 112, 331, 370, 351, 653, 136, 
-800, -131, 668, 466, -734, 268, 107, 331, 370, 346, 653, 131, 
-800, -131, 668, 466, -734, 268, 107, 331, 361, 341, 658, 122, 
-800, -141, 658, 470, -729, 258, 107, 331, 356, 341, 653, 122, 
-800, -146, 653, 473, -727, 253, 107, 331, 356, 346, 653, 122, 
-795, -146, 649, 470, -722, 251, 107, 331, 361, 346, 653, 126, 
-785, -136, 649, 461, -717, 256, 107, 336, 370, 356, 663, 126, 
-790, -136, 653, 463, -722, 258, 107, 336, 370, 356, 663, 122, 
-790, -136, 653, 463, -722, 258, 107, 331, 366, 356, 663, 122, 
-785, -131, 653, 458, -719, 261, 107, 331, 366, 356, 663, 122, 
-795, -131, 663, 463, -729, 265, 117, 331, 361, 346, 663, 122, 
-800, -131, 668, 466, -734, 268, 117, 331, 361, 346, 658, 122, 
-800, -131, 668, 466, -734, 268, 117, 331, 361, 346, 658, 122, 
-800, -131, 668, 466, -734, 268, 117, 336, 361, 351, 658, 122, 
-800, -131, 668, 466, -734, 268, 107, 336, 361, 361, 663, 122, 
-800, -136, 663, 468, -732, 263, 107, 336, 361, 356, 663, 122, 
-805, -136, 668, 470, -736, 265, 112, 331, 361, 351, 663, 122, 
-805, -136, 668, 470, -736, 265, 112, 331, 361, 351, 663, 126, 
-795, -126, 668, 461, -732, 270, 112, 331, 361, 356, 663, 126, 
-795, -126, 668, 461, -732, 270, 112, 331, 361, 361, 653, 117, 
-795, -126, 668, 461, -732, 270, 117, 336, 361, 351, 658, 117, 
-805, -126, 678, 466, -741, 275, 117, 326, 351, 331, 653, 117, 
-810, -117, 692, 463, -751, 287, 122, 322, 346, 326, 639, 122, 
-810, -117, 692, 463, -751, 287, 126, 322, 336, 317, 629, 107, 
-814, -102, 712, 458, -763, 305, 131, 322, 336, 302, 624, 102, 
-824, -87, 736, 456, -780, 324, 146, 312, 331, 292, 600, 92, 
-834, -87, 746, 461, -790, 329, 161, 322, 322, 287, 585, 78, 
-844, -102, 741, 473, -793, 319, 175, 326, 307, 278, 580, 73, 
-858, -117, 741, 488, -800, 312, 185, 331, 307, 292, 590, 78, 
-858, -117, 741, 488, -800, 312, 195, 346, 331, 341, 610, 78, 
-849, -107, 741, 478, -795, 317, 195, 380, 375, 409, 658, 97, 
-824, -82, 741, 453, -783, 329, 190, 405, 419, 483, 732, 122, 
-790, -78, 712, 434, -751, 317, 165, 414, 439, 566, 805, 151, 
-756, -48, 707, 402, -732, 329, 146, 414, 468, 658, 897, 200, 
-707, -9, 697, 358, -702, 344, 117, 429, 522, 785, 1015, 248, 
-658, 43, 702, 307, -680, 373, 68, 434, 595, 951, 1156, 307, 
-595, 146, 741, 224, -668, 444, -4, 414, 658, 1141, 1312, 390, 
-527, 278, 805, 124, -666, 541, -92, 395, 712, 1307, 1483, 483, 
-473, 326, 800, 73, -636, 563, -151, 400, 756, 1366, 1561, 546, 
-448, 268, 717, 90, -583, 492, -146, 439, 805, 1317, 1551, 561, 
-429, 156, 585, 136, -507, 370, -131, 492, 873, 1268, 1512, 551, 
-385, 73, 458, 156, -422, 265, -122, 551, 961, 1268, 1498, 536, 
-361, -9, 351, 185, -356, 170, -97, 595, 1010, 1224, 1459, 522, 
-356, -117, 239, 236, -297, 61, -68, 634, 1015, 1098, 1366, 497, 
-351, -195, 156, 273, -253, -19, -43, 634, 941, 927, 1268, 473, 
-351, -234, 117, 292, -234, -58, -34, 590, 819, 746, 1180, 468, 
-375, -287, 87, 331, -231, -100, -14, 541, 673, 551, 1054, 429, 
-419, -361, 58, 390, -239, -151, 24, 473, 502, 317, 902, 375, 
-488, -385, 102, 436, -295, -141, 43, 370, 287, 102, 756, 336, 
-522, -375, 146, 448, -334, -114, 53, 263, 131, -19, 668, 322, 
-556, -375, 180, 466, -368, -97, 78, 224, 73, -58, 614, 292, 
-600, -370, 229, 485, -414, -70, 97, 219, 48, -68, 600, 278, 
-639, -366, 273, 502, -456, -46, 122, 219, 48, -24, 610, 273, 
-649, -341, 307, 495, -478, -17, 141, 219, 68, 24, 634, 263, 
-663, -312, 351, 488, -507, 19, 170, 224, 92, 53, 634, 258, 
-707, -278, 429, 492, -568, 75, 200, 224, 117, 78, 629, 248, 
-732, -258, 473, 495, -602, 107, 244, 239, 131, 82, 610, 224, 
-756, -258, 497, 507, -627, 119, 292, 258, 146, 82, 575, 170, 
