I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -156, -136, 87, 58, -146, -87, -48, -185, -214, -146, -253, 
-19, -156, -136, 87, 58, -146, -87, -48, -185, -214, -146, -253, 
-19, -156, -136, 87, 58, -146, -87, -48, -185, -214, -146, -253, 
-19, -156, -136, 87, 58, -146, -87, -48, -185, -214, -146, -253, 
-9, -156, -146, 82, 68, -151, -97, -58, -195, -214, -146, -253, 
-9, -156, -146, 82, 68, -151, -97, -58, -195, -214, -146, -253, 
-9, -156, -146, 82, 68, -151, -97, -58, -195, -214, -146, -253, 
-9, -156, -146, 82, 68, -151, -97, -58, -195, -214, -146, -253, 
-19, -156, -136, 87, 58, -146, -87, -58, -195, -214, -146, -253, 
-19, -156, -136, 87, 58, -146, -87, -58, -195, -214, -146, -253, 
-19, -156, -136, 87, 58, -146, -87, -58, -195, -214, -146, -253, 
-19, -156, -136, 87, 58, -146, -87, -58, -195, -214, -146, -253, 
-19, -156, -136, 87, 58, -146, -97, -58, -195, -214, -146, -253, 
-19, -156, -136, 87, 58, -146, -97, -58, -195, -214, -146, -253, 
-19, -156, -136, 87, 58, -146, -97, -58, -195, -214, -146, -253, 
-19, -156, -136, 87, 58, -146, -97, -58, -195, -214, -146, -253, 
-29, -165, -136, 97, 53, -151, -87, -68, -195, -214, -146, -244, 
-29, -165, -136, 97, 53, -151, -87, -68, -195, -214, -146, -244, 
-29, -165, -136, 97, 53, -151, -87, -68, -195, -214, -146, -244, 
-29, -165, -136, 97, 53, -151, -87, -68, -195, -214, -146, -244, 
-29, -165, -136, 97, 53, -151, -87, -68, -204, -214, -146, -244, 
-29, -165, -136, 97, 53, -151, -87, -68, -204, -214, -146, -244, 
-29, -165, -136, 97, 53, -151, -87, -68, -204, -214, -146, -244, 
-29, -165, -136, 97, 53, -151, -87, -68, -204, -214, -146, -244, 
-24, -165, -141, 95, 58, -153, -97, -78, -214, -224, -156, -253, 
-19, -165, -146, 92, 63, -156, -97, -78, -214, -224, -156, -253, 
-14, -165, -151, 90, 68, -158, -97, -78, -214, -224, -156, -253, 
-9, -165, -156, 87, 73, -161, -97, -78, -214, -224, -156, -253, 
0, -165, -165, 82, 82, -165, -97, -87, -214, -234, -156, -263, 
0, -165, -165, 82, 82, -165, -97, -87, -214, -234, -156, -263, 
0, -165, -165, 82, 82, -165, -97, -87, -214, -234, -156, -263, 
0, -165, -165, 82, 82, -165, -97, -87, -214, -234, -156, -263, 
-9, -165, -156, 87, 73, -161, -87, -87, -214, -224, -156, -253, 
-9, -165, -156, 87, 73, -161, -87, -87, -214, -224, -156, -253, 
-9, -165, -156, 87, 73, -161, -87, -87, -214, -224, -156, -253, 
-9, -165, -156, 87, 73, -161, -87, -87, -214, -224, -156, -253, 
-19, -175, -156, 97, 68, -165, -87, -87, -224, -224, -156, -263, 
-19, -175, -156, 97, 68, -165, -87, -87, -224, -224, -156, -263, 
-19, -175, -156, 97, 68, -165, -87, -87, -224, -224, -156, -263, 
-19, -175, -156, 97, 68, -165, -87, -87, -224, -224, -156, -263, 
-19, -175, -156, 97, 68, -165, -87, -97, -234, -229, -161, -263, 
-19, -175, -156, 97, 68, -165, -87, -97, -234, -234, -165, -263, 
-19, -175, -156, 97, 68, -165, -87, -97, -234, -239, -170, -263, 
-19, -175, -156, 97, 68, -165, -87, -97, -234, -244, -175, -263, 
-19, -185, -165, 102, 73, -175, -78, -87, -224, -244, -165, -263, 
-19, -185, -165, 102, 73, -175, -78, -87, -224, -244, -165, -263, 
-19, -185, -165, 102, 73, -175, -78, -87, -224, -244, -165, -263, 
-19, -185, -165, 102, 73, -175, -78, -87, -224, -244, -165, -263, 
-9, -175, -165, 92, 78, -170, -87, -97, -234, -253, -175, -273, 
-9, -175, -165, 92, 78, -170, -87, -97, -234, -253, -175, -273, 
-9, -175, -165, 92, 78, -170, -87, -97, -234, -253, -175, -273, 
-9, -175, -165, 92, 78, -170, -87, -97, -234, -253, -175, -273, 
-19, -185, -165, 102, 73, -175, -87, -107, -244, -263, -185, -273, 
-19, -185, -165, 102, 73, -175, -87, -107, -244, -263, -185, -273, 
-19, -185, -165, 102, 73, -175, -87, -107, -244, -263, -185, -273, 
-19, -185, -165, 102, 73, -175, -87, -107, -244, -263, -185, -273, 
-9, -185, -175, 97, 82, -180, -97, -107, -244, -263, -185, -283, 
-9, -185, -175, 97, 82, -180, -97, -107, -244, -263, -185, -283, 
-9, -185, -175, 97, 82, -180, -97, -107, -244, -263, -185, -283, 
-9, -185, -175, 97, 82, -180, -97, -107, -244, -263, -185, -283, 
-14, -185, -170, 100, 78, -178, -87, -107, -244, -263, -185, -273, 
-19, -185, -165, 102, 73, -175, -87, -107, -244, -263, -185, -273, 
-24, -185, -161, 104, 68, -173, -87, -107, -244, -263, -185, -273, 
-29, -185, -156, 107, 63, -170, -87, -107, -244, -263, -185, -273, 
-24, -185, -161, 104, 68, -173, -97, -117, -253, -273, -185, -283, 
-19, -185, -165, 102, 73, -175, -97, -117, -253, -273, -185, -283, 
-14, -185, -170, 100, 78, -178, -97, -117, -253, -273, -185, -283, 
-9, -185, -175, 97, 82, -180, -97, -117, -253, -273, -185, -283, 
-14, -185, -170, 100, 78, -178, -92, -107, -244, -263, -185, -273, 
-19, -185, -165, 102, 73, -175, -87, -107, -244, -263, -185, -273, 
-24, -185, -161, 104, 68, -173, -82, -107, -244, -263, -185, -273, 
-29, -185, -156, 107, 63, -170, -78, -107, -244, -263, -185, -273, 
-14, -185, -170, 100, 78, -178, -87, -112, -253, -273, -195, -283, 
-9, -185, -175, 97, 82, -180, -87, -117, -253, -273, -195, -283, 
-4, -185, -180, 95, 87, -183, -87, -122, -253, -273, -195, -283, 
0, -185, -185, 92, 92, -185, -87, -126, -253, -273, -195, -283, 
-9, -185, -175, 97, 82, -180, -87, -117, -253, -273, -195, -273, 
-9, -185, -175, 97, 82, -180, -87, -117, -253, -273, -195, -273, 
-9, -185, -175, 97, 82, -180, -87, -117, -253, -273, -195, -273, 
-9, -185, -175, 97, 82, -180, -87, -117, -253, -273, -195, -273, 
-24, -185, -161, 104, 68, -173, -87, -107, -244, -263, -185, -273, 
-29, -185, -156, 107, 63, -170, -87, -107, -244, -263, -185, -273, 
