I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -224, -214, 117, 102, -219, 312, 195, 68, -68, 156, 331, 
-9, -224, -214, 117, 102, -219, 312, 195, 68, -68, 156, 331, 
-9, -224, -214, 117, 102, -219, 312, 195, 68, -68, 156, 331, 
-9, -224, -214, 117, 102, -219, 312, 195, 68, -68, 156, 331, 
-9, -214, -204, 112, 97, -209, 312, 195, 68, -68, 146, 341, 
-9, -214, -204, 112, 97, -209, 312, 195, 68, -68, 146, 341, 
-9, -214, -204, 112, 97, -209, 312, 195, 68, -68, 146, 341, 
-9, -214, -204, 112, 97, -209, 312, 195, 68, -68, 146, 341, 
-9, -224, -214, 117, 102, -219, 312, 195, 68, -68, 156, 341, 
-9, -224, -214, 117, 102, -219, 312, 195, 68, -68, 156, 341, 
-9, -224, -214, 117, 102, -219, 312, 195, 68, -68, 156, 341, 
-9, -224, -214, 117, 102, -219, 312, 195, 68, -68, 156, 341, 
-9, -224, -214, 117, 102, -219, 312, 195, 68, -58, 156, 341, 
-9, -224, -214, 117, 102, -219, 312, 195, 68, -58, 156, 341, 
-9, -224, -214, 117, 102, -219, 312, 195, 68, -58, 156, 341, 
-9, -224, -214, 117, 102, -219, 312, 195, 68, -58, 156, 341, 
-9, -234, -224, 122, 107, -229, 322, 204, 68, -68, 146, 331, 
-9, -234, -224, 122, 107, -229, 322, 204, 68, -68, 146, 331, 
-9, -234, -224, 122, 107, -229, 322, 204, 68, -68, 146, 331, 
-9, -234, -224, 122, 107, -229, 322, 204, 68, -68, 146, 331, 
-9, -234, -224, 122, 107, -229, 322, 204, 68, -68, 146, 331, 
-9, -234, -224, 122, 107, -229, 322, 204, 68, -68, 146, 331, 
-9, -234, -224, 122, 107, -229, 322, 204, 68, -68, 146, 331, 
-9, -234, -224, 122, 107, -229, 322, 204, 68, -68, 146, 331, 
0, -234, -234, 117, 117, -234, 322, 204, 68, -68, 146, 331, 
0, -234, -234, 117, 117, -234, 322, 204, 68, -68, 146, 331, 
0, -234, -234, 117, 117, -234, 322, 204, 68, -68, 146, 331, 
0, -234, -234, 117, 117, -234, 322, 204, 68, -68, 146, 331, 
-9, -224, -214, 117, 102, -219, 331, 214, 68, -68, 156, 341, 
-9, -224, -214, 117, 102, -219, 331, 214, 68, -68, 156, 341, 
-9, -224, -214, 117, 102, -219, 331, 214, 68, -68, 156, 341, 
-9, -224, -214, 117, 102, -219, 331, 214, 68, -68, 156, 341, 
0, -219, -219, 109, 109, -219, 341, 214, 78, -58, 165, 331, 
0, -214, -214, 107, 107, -214, 341, 214, 78, -58, 165, 331, 
0, -209, -209, 104, 104, -209, 341, 214, 78, -58, 165, 331, 
0, -200, -200, 100, 100, -200, 346, 219, 87, -53, 165, 336, 
9, -195, -204, 92, 107, -200, 356, 234, 102, -39, 170, 336, 
19, -190, -209, 85, 114, -200, 356, 239, 107, -29, 180, 346, 
19, -180, -200, 80, 109, -190, 366, 244, 112, -24, 180, 351, 
19, -175, -195, 78, 107, -185, 370, 248, 122, -19, 185, 351, 
9, -185, -195, 87, 102, -190, 390, 263, 126, -14, 190, 356, 
9, -180, -190, 85, 100, -185, 390, 273, 131, -9, 195, 356, 
9, -180, -190, 85, 100, -185, 395, 273, 136, -4, 195, 351, 
9, -185, -195, 87, 102, -190, 400, 283, 136, -4, 195, 351, 
