I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -234, 234, 351, -351, 0, -322, 400, -751, 273, 585, -29, 
-468, -234, 234, 351, -351, 0, -322, 400, -751, 273, 585, -29, 
-468, -234, 234, 351, -351, 0, -322, 400, -751, 273, 585, -29, 
-468, -234, 234, 351, -351, 0, -322, 400, -751, 273, 585, -29, 
-458, -234, 224, 346, -341, -4, -331, 395, -751, 263, 585, -19, 
-458, -234, 224, 346, -341, -4, -331, 390, -751, 263, 585, -19, 
-458, -234, 224, 346, -341, -4, -331, 385, -751, 263, 585, -19, 
-458, -234, 224, 346, -341, -4, -331, 380, -751, 263, 585, -19, 
-468, -244, 224, 356, -346, -9, -331, 380, -761, 263, 575, -19, 
-468, -244, 224, 356, -346, -9, -331, 380, -761, 263, 575, -19, 
-468, -244, 224, 356, -346, -9, -331, 380, -761, 263, 575, -19, 
-468, -244, 224, 356, -346, -9, -331, 380, -761, 263, 575, -19, 
-468, -234, 234, 351, -351, 0, -331, 380, -761, 273, 575, -19, 
-468, -234, 234, 351, -351, 0, -331, 380, -761, 273, 575, -19, 
-468, -234, 234, 351, -351, 0, -331, 380, -761, 273, 575, -19, 
-468, -234, 234, 351, -351, 0, -331, 380, -761, 273, 575, -19, 
-468, -224, 244, 346, -356, 9, -331, 375, -761, 283, 585, -19, 
-468, -224, 244, 346, -356, 9, -331, 370, -761, 283, 585, -19, 
-468, -224, 244, 346, -356, 9, -331, 366, -761, 283, 585, -19, 
-468, -224, 244, 346, -356, 9, -331, 361, -761, 283, 585, -19, 
-458, -224, 234, 341, -346, 4, -331, 361, -761, 278, 575, -19, 
-458, -224, 234, 341, -346, 4, -331, 361, -761, 273, 575, -19, 
-458, -224, 234, 341, -346, 4, -331, 361, -761, 268, 575, -19, 
-458, -224, 234, 341, -346, 4, -331, 361, -761, 263, 575, -19, 
-448, -234, 214, 341, -331, -9, -341, 351, -775, 258, 575, -19, 
-448, -234, 214, 341, -331, -9, -341, 351, -780, 253, 575, -19, 
-448, -234, 214, 341, -331, -9, -341, 351, -785, 248, 575, -19, 
-448, -234, 214, 341, -331, -9, -341, 351, -790, 244, 575, -19, 
-453, -244, 209, 348, -331, -17, -351, 351, -800, 244, 566, -19, 
-458, -244, 214, 351, -336, -14, -351, 351, -800, 244, 566, -19, 
-463, -244, 219, 353, -341, -12, -351, 351, -800, 244, 566, -19, 
-468, -244, 224, 356, -346, -9, -351, 351, -800, 244, 566, -19, 
-468, -253, 214, 361, -341, -19, -351, 341, -810, 229, 561, -24, 
-468, -253, 214, 361, -341, -19, -351, 341, -810, 224, 556, -29, 
