I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 380, 624, -68, -434, 502, -195, 0, 302, 117, 214, 380, 
-244, 380, 624, -68, -434, 502, -195, 0, 302, 117, 214, 380, 
-244, 380, 624, -68, -434, 502, -195, 0, 302, 117, 214, 380, 
-244, 380, 624, -68, -434, 502, -195, 0, 302, 117, 214, 380, 
-244, 385, 629, -70, -436, 507, -200, -9, 312, 122, 214, 380, 
-244, 390, 634, -73, -439, 512, -204, -9, 312, 126, 214, 380, 
-244, 395, 639, -75, -441, 517, -209, -9, 312, 131, 214, 380, 
-244, 400, 644, -78, -444, 522, -214, -9, 312, 136, 214, 380, 
-253, 395, 649, -70, -451, 522, -204, -9, 312, 126, 209, 370, 
-253, 390, 644, -68, -448, 517, -204, -9, 312, 126, 204, 370, 
-253, 385, 639, -65, -446, 512, -204, -9, 312, 126, 200, 370, 
-253, 380, 634, -63, -444, 507, -204, -9, 312, 126, 195, 370, 
-258, 375, 634, -58, -446, 505, -195, -9, 312, 117, 180, 356, 
-263, 370, 634, -53, -448, 502, -195, -9, 312, 107, 175, 351, 
-268, 366, 634, -48, -451, 500, -195, -9, 312, 97, 170, 346, 
-273, 361, 634, -43, -453, 497, -195, -9, 312, 87, 165, 341, 
-283, 351, 634, -34, -458, 492, -190, 0, 302, 73, 156, 331, 
-283, 341, 624, -29, -453, 483, -185, 0, 302, 68, 146, 322, 
-283, 331, 614, -24, -448, 473, -180, 0, 302, 63, 136, 312, 
-283, 322, 605, -19, -444, 463, -175, 0, 302, 58, 126, 302, 
-287, 312, 600, -12, -444, 456, -165, 0, 292, 48, 112, 287, 
-292, 302, 595, -4, -444, 448, -165, 0, 292, 39, 107, 283, 
-297, 292, 590, 2, -444, 441, -165, 0, 292, 29, 102, 278, 
-302, 283, 585, 9, -444, 434, -165, 0, 292, 19, 97, 273, 
-307, 278, 585, 14, -446, 431, -156, 9, 287, 4, 87, 268, 
-312, 273, 585, 19, -448, 429, -156, 9, 283, 0, 78, 263, 
-317, 268, 585, 24, -451, 427, -156, 9, 278, -4, 68, 258, 
-322, 263, 585, 29, -453, 424, -156, 9, 273, -9, 58, 253, 
-331, 248, 580, 41, -456, 414, -151, 14, 273, -14, 48, 248, 
-331, 244, 575, 43, -453, 409, -146, 19, 273, -19, 48, 244, 
-331, 239, 570, 46, -451, 405, -141, 24, 273, -24, 48, 239, 
-331, 234, 566, 48, -448, 400, -136, 29, 273, -29, 48, 234, 
-331, 229, 561, 51, -446, 395, -136, 39, 263, -39, 39, 224, 
-331, 224, 556, 53, -444, 390, -136, 39, 263, -39, 39, 224, 
-331, 219, 551, 56, -441, 385, -136, 39, 263, -39, 39, 224, 
-331, 214, 546, 58, -439, 380, -136, 39, 263, -39, 39, 224, 
-341, 214, 556, 63, -448, 385, -126, 29, 253, -43, 29, 219, 
-341, 214, 556, 63, -448, 385, -126, 29, 253, -48, 29, 214, 
-341, 214, 556, 63, -448, 385, -126, 29, 253, -53, 29, 209, 
